timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:50:47.252257,663.4655813995226,2525.6402096405122,6642.1554900738065,1.4732617639218906,-6.883648505475019,2.512588094557699,30197U
2025-06-28T16:51:47.252257,750.5007527001825,2107.9320987044866,6779.735072520599,1.4269655196246325,-7.035361592064063,2.0719875558775294,30197U
2025-06-28T16:52:47.252257,834.5909025470997,1681.9521984846706,6890.641705645113,1.375130004498187,-7.15929819531543,1.62378088415711,30197U
2025-06-28T16:53:47.252257,915.4100485339326,1249.380083935961,6974.472012662763,1.317970697002312,-7.255042895115026,1.1697378121545998,30197U
2025-06-28T16:54:47.252257,992.6457202105867,811.9169467631532,7030.9292228490685,1.2557224104450515,-7.322290808363128,0.7116413129362561,30197U
2025-06-28T16:55:47.252257,1066.0000872680605,371.2789671824776,7059.823768558797,1.188638224668837,-7.360847465924241,0.2512809559655841,30197U
2025-06-28T16:56:47.252257,1135.1910229163236,-70.80929748107751,7061.073488479924,1.1169883889724066,-7.370628353865811,-0.2095535879883127,30197U
2025-06-28T16:57:47.252257,1199.953100841198,-512.6214880590226,7034.70344592416,1.041059200435538,-7.351658143677617,-0.6690788909479248,30197U
2025-06-28T16:58:47.252257,1260.0385243339094,-952.4359646884225,6980.845370974553,0.9611518607574738,-7.304069632604202,-1.1255239618197272,30197U
2025-06-28T16:59:47.252257,1315.2179863358708,-1388.542256961081,6899.7367351821285,0.8775813137647741,-7.228102411338986,-1.5771362936815774,30197U
2025-06-28T17:00:47.252257,1365.2814592394136,-1819.247427050002,6791.719467285175,0.7906750649201936,-7.12410127231464,-2.0221877687201553,30197U
2025-06-28T17:01:47.252257,1410.0389133412825,-2242.882330416894,6657.238318171621,0.700771983495035,-6.992514367863821,-2.4589804256042194,30197U
2025-06-28T17:02:47.252257,1449.3209628695142,-2657.8077591061033,6496.838883069387,0.6082210875702782,-6.833891123789433,-2.8858520935469127,30197U
2025-06-28T17:03:47.252257,1482.9794385070027,-3062.4204528322493,6311.165288777087,0.5133803117150327,-6.648879910524871,-3.301181896010541,30197U
2025-06-28T17:04:47.252257,1510.8878853266067,-3455.1589630935287,6100.957553679238,0.41661525705766755,-6.438225471212628,-3.703395625048291,30197U
2025-06-28T17:05:47.252257,1532.9419850441782,-3834.509355429758,5867.048628356972,0.31829792350942804,-6.202766103785315,-4.090970984795937,30197U
2025-06-28T17:06:47.252257,1549.0599014968066,-4199.010734728511,5610.361124832343,0.21880542411238316,-5.943430592572716,-4.462442699761902,30197U
2025-06-28T17:07:47.252257,1559.1825482731879,-4547.260578209312,5331.9037428858055,0.11851868184568636,-5.661234884126184,-4.816407480469191,30197U
2025-06-28T17:08:47.252257,1563.2737774686518,-4877.919860424567,5032.767402469707,0.017821109715978695,-5.357278501866149,-5.151528835825527,30197U
