timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:12:10.937093,-565.6323463891271,-7095.973083403511,-0.004172733547507888,2.066217204062492,-0.2301815696290086,7.194999062572949,34997U
2025-06-28T12:13:10.937093,-440.61539644382293,-7095.654796154745,431.4089658497692,2.0996028848494404,0.2406630822702482,7.180651438466643,34997U
2025-06-28T12:14:10.937093,-313.8469892930229,-7067.129022960183,861.1028351112492,2.1245924761257164,0.7097535888674313,7.13773296675173,34997U
2025-06-28T12:15:10.937093,-185.8332075609524,-7010.557435923762,1287.3707375274446,2.1411146149631084,1.1752159627983285,7.066514013137529,34997U
2025-06-28T12:16:10.937093,-57.08335488687889,-6926.21333462033,1708.5256429651583,2.149132967302942,1.635204316844885,6.967378692178507,34997U
2025-06-28T12:17:10.937093,71.8921355877707,-6814.4797255383955,2122.9069136056983,2.148645874047166,2.087908460842259,6.840821539602231,34997U
2025-06-28T12:18:10.937093,200.58376596910975,-6675.846958561931,2528.8868137251097,2.1396858281494713,2.531561091793432,6.6874437100375586,34997U
2025-06-28T12:19:10.937093,328.4850018826029,-6510.909946231101,2924.876777689066,2.1223187953280616,2.964444541845575,6.507948753677387,34997U
2025-06-28T12:20:10.937093,455.0942553713666,-6320.364993330935,3309.333412858192,2.096643392367466,3.3848970568499217,6.303138027847251,34997U
2025-06-28T12:21:10.937093,579.9168144097794,-6105.006265666816,3680.764217523838,2.0627899379799324,3.791318586481079,6.07390580065051,34997U
2025-06-28T12:22:10.937093,702.4667119494043,-5865.721927696958,4037.7329974345666,2.020919391843516,4.182176075122945,5.821234103830365,34997U
2025-06-28T12:23:10.937093,822.26852836467,-5603.489979016004,4378.864967857074,1.9712221977193456,4.5560082507313036,5.546187390770712,34997U
2025-06-28T12:24:10.937093,938.8591221166912,-5319.3738195466785,4702.851531372379,1.9139170464809527,4.911429916463772,5.249907053226745,34997U
2025-06-28T12:25:10.937093,1051.7892843837342,-5014.517572731801,5008.454724679215,1.849249574480175,5.2471357568552595,4.933605847033744,34997U
2025-06-28T12:26:10.937093,1160.6253142987596,-4690.141195071178,5294.5113305071145,1.7774910119499825,5.5619036765604255,4.598562272813403,34997U
2025-06-28T12:27:10.937093,1264.9505122690782,-4347.535399068609,5559.936653286161,1.6989367951377077,5.8545976950592085,4.246114952725773,34997U
2025-06-28T12:28:10.937093,1364.3665896178948,-3988.0564150988143,5803.7279594448455,1.613905154608387,6.124170425132469,3.877657038756575,34997U
2025-06-28T12:29:10.937093,1458.4949934679846,-3613.1206159345943,6024.967585084018,1.5227356907013698,6.369665166292282,3.494630682051162,34997U
2025-06-28T12:30:10.937093,1546.9781463764944,-3224.199025752482,6222.825715289537,1.4257879455077231,6.590217646658426,3.098521586575391,34997U
2025-06-28T12:31:10.937093,1629.4806007183352,-2822.8117334239546,6396.562840491871,1.323439979010836,6.785057447997371,2.6908536640685283,34997U
2025-06-28T12:32:10.937093,1705.690108201517,-2410.522227860509,6545.53189606105,1.2160869552443458,6.953509148799119,2.2731838010171175,34997U
2025-06-28T12:33:10.937093,1775.3186051785274,-1988.9316711752033,6669.180091752291,1.1041397425196764,7.094993219400877,1.847096742376712,34997U
2025-06-28T12:34:10.937093,1838.1031145958698,-1559.6731235045631,6767.050437711438,0.9880235300053298,7.209026701339444,1.4142000911427433,34997U
2025-06-28T12:35:10.937093,1893.8065655024845,-1124.405731555741,6838.782973537497,0.8681764612459782,7.295223700408438,0.9761194177527504,34997U
2025-06-28T12:36:10.937093,1942.2185310234129,-684.8088913492713,6884.115706415813,0.7450482836316368,7.353295719414019,0.5344934688027849,34997U
2025-06-28T12:37:10.937093,1983.1558856054528,-242.576394256707,6902.885263618594,0.6190990114033752,7.383051852477747,0.09096946077626976,34997U
2025-06-28T12:38:10.937093,2016.4633821672462,200.58943568268603,6895.027263763647,0.49079759854307264,7.384398858054697,-0.3528015585088207,34997U
2025-06-28T12:39:10.937093,2042.01414954809,642.9836060161539,6860.576410173118,0.36062061686913427,7.35734112275336,-0.795169300171345,34997U
2025-06-28T12:40:10.937093,2059.710110360723,1082.9043150891287,6799.66630853131,0.2290509338690159,7.301980522702333,-1.2344887969500633,34997U
2025-06-28T12:41:10.937093,2069.482319027016,1518.6587998281395,6712.529009853991,0.09657638426085108,7.218516183750569,-1.6691249593418247,34997U
2025-06-28T12:42:10.937093,2071.2912194262926,1948.5691656285362,6599.494278601865,-0.036311571001221885,7.107244136356945,-2.097457145688008,34997U
2025-06-28T12:43:10.937093,2065.12682122829,2370.978191492863,6460.9885846469615,-0.16911920457151128,6.968556855763464,-2.5178837652680537,34997U
2025-06-28T12:44:10.937093,2051.0087936319806,2784.25510289051,6297.533816781473,-0.3013519074431367,6.802942673090172,-2.9288269311870625,34997U
2025-06-28T12:45:10.937093,2028.9864749017881,3186.801303859491,6109.74571458877,-0.4325156040808586,6.610985038470688,-3.3287371767864453,34997U
2025-06-28T12:46:10.937093,1999.138795798509,3577.0560586804454,5898.332014818166,-0.5621182027057151,6.393361613383908,-3.7160982455437135,34997U
2025-06-28T12:47:10.937093,1961.5741147575434,3953.5021120490555,5664.09030795648,-0.689671084480499,6.1508431660407465,-4.089431960045606,34997U
2025-06-28T12:48:10.937093,1916.4299624833864,4314.6712350993985,5407.905600502464,-0.8146906341373829,5.884292241148615,-4.4473031707266495,34997U
2025-06-28T12:49:10.937093,1863.872693519412,4659.149682927558,5130.747578552612,-0.9366998131981519,5.5946615736819965,-4.7883247797774695,34997U
2025-06-28T12:50:10.937093,1804.097042324345,4985.583547482942,4833.667568718694,-1.055229775397863,5.282992215496225,-5.111162830073958,34997U
2025-06-28T12:51:10.937093,1737.3255814504519,5292.683987884998,4517.795193131328,-1.1698215222691202,4.950411343776135,-5.414541643296158,34997U
2025-06-28T12:52:10.937093,1663.8080795790872,5579.232318438632,4184.334716347684,-1.2800275951158329,4.5981297214345185,-5.697248985735416,34997U
2025-06-28T12:53:10.937093,1583.8207574308458,5844.084932919212,3834.5610833707046,-1.3854137978447942,4.227438781666068,-5.9581412347779175,34997U
2025-06-28T12:54:10.937093,1497.665439931814,6086.178042131604,3469.815649694333,-1.4855609433740116,3.839707311898485,-6.196148513845061,34997U
2025-06-28T12:55:10.937093,1405.6686034834634,6304.532200372761,3091.501606293387,-1.5800666146436653,3.4363777163163594,-6.41027975881098,34997U
2025-06-28T12:56:10.937093,1308.1803177478823,6498.256595294933,2701.0791047530756,-1.6685469296633915,3.01896184089511,-6.59962767473816,34997U
2025-06-28T12:57:10.937093,1205.5730820166768,6666.553074824552,2300.060090246676,-1.75063829858173,2.589036350379611,-6.763373538299217,34997U
2025-06-28T12:58:10.937093,1098.2405569718856,6808.71988428382,1890.002852778086,-1.825999159501472,2.148237652758708,-6.900791798596766,34997U
2025-06-28T12:59:10.937093,986.5961934601803,6924.15508672285,1472.506309962309,-1.8943116787254306,1.6982563733912521,-7.011254427345905,34997U
2025-06-28T13:00:10.937093,871.0717607732404,7012.359639730345,1049.2040375644026,-1.9552834003341955,1.2408313878768356,-7.094234968617102,34997U
2025-06-28T13:01:10.937093,752.1157778431881,7072.940102667918,621.7580670000075,-2.0086488294968046,0.7777434298738495,-7.14931223859708,34997U
2025-06-28T13:02:10.937093,630.1918517044776,7105.610949378597,191.85247195603515,-2.0541709337172365,0.3108082971741638,-7.176173627131742,34997U
2025-06-28T13:03:10.937093,505.77692852401975,7110.196462952871,-238.81323084852215,-2.091642546335984,-0.15813031373435746,-7.174617955159434,34997U
2025-06-28T13:04:10.937093,379.3594634423951,7086.632191083596,-668.5308390280978,-2.120887657038953,-0.6272083078165712,-7.144557845485017,34997U
2025-06-28T13:05:10.937093,251.43751637777504,7034.9659428833365,-1095.590349797634,-2.1417625748708238,-1.094548983517097,-7.0860215686177215,34997U
2025-06-28T13:06:10.937093,122.51678180580691,6955.3583107396125,-1518.2869406897253,-2.1541569502897313,-1.558271068480537,-6.999154330499508,34997U
2025-06-28T13:07:10.937093,-6.891438678693678,6848.0827038028065,-1934.9280113707744,-2.157994644111257,-2.0164969462600713,-6.884218974761998,34997U
2025-06-28T13:08:10.937093,-136.27231150313236,6713.524882986422,-2343.840250668524,-2.1532344327379116,-2.467361017729951,-6.741596078520749,34997U
2025-06-28T13:09:10.937093,-265.1095838365876,6552.181990849233,-2743.3766917879843,-2.139870540815067,-2.9090181383696714,-6.571783427478964,34997U
2025-06-28T13:10:10.937093,-392.8877232621732,6364.661073360479,-3131.9237179785573,-2.117932994347473,-3.3396520711213546,-6.375394863088801,34997U
2025-06-28T13:11:10.937093,-519.0940733979627,6151.677094251831,-3507.907980637963,-2.087487789299766,-3.7574838941602247,-6.15315850152004,34997U
2025-06-28T13:12:10.937093,-643.2210142067098,5914.050446365485,-3869.8031919938844,-2.0486368727342854,-4.160780303635964,-5.905914331026588,34997U
2025-06-28T13:13:10.937093,-764.7681156074003,5652.703968046627,-4216.136755083018,-2.0015179355534554,-4.547861753187523,-5.634611200801835,34997U
2025-06-28T13:14:10.937093,-883.2442729990449,5368.65947613635,-4545.4961947246165,-1.9463040178574442,-4.9171103747108,-5.340303220409866,34997U
2025-06-28T13:15:10.937093,-998.1698134244695,5063.033830440214,-4856.535354524818,-1.8832029297498052,-5.26697762834075,-5.024145594230685,34997U
2025-06-28T13:16:10.937093,-1109.078561331135,4737.034547626487,-5147.980326609456,-1.8124564920787152,-5.595991633747757,-4.687389919948358,34997U
2025-06-28T13:17:10.937093,-1215.5198532139357,4391.954985309024,-5418.635082710822,-1.7343396030538387,-5.902764139464212,-4.331378983865077,34997U
2025-06-28T13:18:10.937093,-1317.0604908396651,4029.1691195630992,-5667.386777375642,-1.6491591378998758,-6.185997091868229,-3.9575410886974303,34997U
2025-06-28T13:19:10.937093,-1413.2866232368906,3650.1259412945274,-5893.210696356496,-1.5572526896837573,-6.444488770463733,-3.567383951504053,34997U
