timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:48:59.721130,-6827.9828466253075,-543.4906065397357,-0.0059191179111887345,-0.06262414655134808,1.1585057368097311,7.518349947693729,30261U
2025-06-29T12:49:59.721130,-6816.47356920941,-472.818565385521,450.7547880401123,0.446206242168687,1.1964057727008601,7.50149089409902,30261U
2025-06-29T12:50:59.721130,-6774.471313849244,-400.0313507068323,899.493290141252,0.9534494528674229,1.2289821335902325,7.450951230513226,30261U
2025-06-29T12:51:59.721130,-6702.139085753034,-325.4530833175178,1344.1932118523866,1.4568444383190793,1.256081047605088,7.366901416677505,30261U
2025-06-29T12:52:59.721130,-6599.775283123026,-249.41640711916202,1782.8528443313335,1.9541402141008544,1.2775724206126562,7.249660583455011,30261U
2025-06-29T12:53:59.721130,-6467.812796777609,-172.26104780040538,2213.494047025696,2.443105962401078,1.2933505440360693,7.099695900958938,30261U
2025-06-29T12:54:59.721130,-6306.817504525954,-94.33233218184651,2634.171091619756,2.921541111341386,1.3033346898362912,6.917621224704487,30261U
2025-06-29T12:55:59.721130,-6117.486163217227,-15.979675052106767,3042.9794050544606,3.387285325986295,1.3074695886670757,6.7041950268299315,30261U
2025-06-29T12:56:59.721130,-5900.643705142375,62.444959442343716,3438.064169077845,3.838228349714305,1.3057257885852964,6.460317627071025,30261U
2025-06-29T12:57:59.721130,-5657.239949067163,140.58861465342628,3817.6287347542925,4.272319638371358,1.2980998930583665,6.187027745066384,30261U
2025-06-29T12:58:59.721130,-5388.345739547619,218.0989092757409,4179.942811730898,4.68757773444511,1.2846146783044001,5.885498401488656,30261U
2025-06-29T12:59:59.721130,-5095.148531265341,294.6256089375664,4523.350393765092,5.082099334154211,1.2653190911817573,5.557032200250888,30261U
2025-06-29T13:00:59.721130,-4778.947437868009,369.82219438273853,4846.277383999283,5.454068006584422,1.240288129870161,5.203056027482841,30261U
2025-06-29T13:01:59.721130,-4441.147767179786,443.3474192325009,5147.238885642892,5.801762530521856,1.2096226104183285,4.82511520502631,30261U
2025-06-29T13:02:59.721130,-4083.2550666399575,514.8668505089989,5424.846126011414,6.123564821123942,1.173448822845515,4.424867136837522,30261U
2025-06-29T13:03:59.721130,-3706.8687044383482,584.0543853300727,5677.812984191715,6.417967424713328,1.1319180808572478,4.004074485952685,30261U
2025-06-29T13:04:59.721130,-3313.6750130633714,650.593737433679,5904.962094872678,6.683580565471757,1.0852061693623927,3.5645979176822538,30261U
2025-06-29T13:05:59.721130,-2905.440022904687,714.1798874451539,6105.230503024274,6.919138732365031,1.0335126938642902,3.1083884416320484,30261U
2025-06-29T13:06:59.721130,-2484.0018142101203,774.5204910475038,6277.674846064807,7.123506798005938,0.977060335461209,2.637479381244296,30261U
2025-06-29T13:07:59.721130,-2051.2625161619508,831.3372394402764,6421.476041873329,7.295685663166411,0.916094014661418,2.153977995109813,30261U
2025-06-29T13:08:59.721130,-1609.179982189591,884.3671666653146,6535.943462453351,7.434817421163441,0.8508799665382708,1.6600567696595323,30261U
2025-06-29T13:09:59.721130,-1159.759170967878,933.3638985285969,6620.518574221802,7.540190035317948,0.7817047289742839,1.1579443983712447,30261U
2025-06-29T13:10:59.721130,-705.0432629554845,978.0988379510302,6674.778026797681,7.6112415201630705,0.7088740449319471,0.6499164587048305,30261U
2025-06-29T13:11:59.721130,-247.10454289609493,1018.3622816356394,6698.436172832371,7.647563613187056,0.632711678910921,0.13828579497805868,30261U
2025-06-29T13:12:59.721130,211.96492047807254,1053.964462946448,6691.347001916928,7.64890491885413,0.5535581470770032,-0.37460738633610263,30261U
2025-06-29T13:13:59.721130,670.0627651693901,1084.7365158624557,6653.505472001675,7.615173500756402,0.47176936004782516,-0.8864057025775818,30261U
2025-06-29T13:14:59.721130,1125.0859631938308,1110.5313548095041,6585.048222167995,7.546438891386626,0.38771517705941316,-1.394745054189631,30261U
2025-06-29T13:15:59.721130,1574.9405486546516,1131.2244650990406,6486.253651114511,7.442933482620976,0.3017778702733971,-1.897265345820031,30261U
2025-06-29T13:16:59.721130,2017.5514085661152,1146.714598634387,6357.541346481676,7.305053254037764,0.2143504983622691,-2.3916214521641,30261U
2025-06-29T13:17:59.721130,2450.872095741355,1156.9243695040852,6199.470851263638,7.133357791165816,0.1258351892596559,-2.875494404001053,30261U
2025-06-29T13:18:59.721130,2872.8946201208664,1161.800744091372,6012.73975516318,6.928569542139708,0.03664133309480965,-3.346602760648442,30261U
2025-06-29T13:19:59.721130,3281.65917177782,1161.3154204129357,5798.181100941633,6.691572259489984,-0.05281631216169091,-3.802714124374651,30261U
2025-06-29T13:20:59.721130,3675.2637256175785,1155.4650915821555,5556.760098687683,6.4234085743034255,-0.1421195979613893,-4.241656740563163,30261U
2025-06-29T13:21:59.721130,4051.8734746354276,1144.2715885928835,5289.57014453803,6.125276653055979,-0.2308490388235938,-4.661331115098007,30261U
2025-06-29T13:22:59.721130,4409.730035675059,1127.7818980575487,4997.828144757679,5.798525893243431,-0.3185859334641056,-5.059721568096772,30261U
2025-06-29T13:23:59.721130,4747.160369115793,1106.0680511203452,4682.869151219548,5.444651622581308,-0.4049145419994697,-5.434907631359277,30261U
2025-06-29T13:24:59.721130,5062.585351985205,1079.226880509991,4346.140320166521,5.065288777950194,-0.48942430527438546,-5.785075186346471,30261U
2025-06-29T13:25:59.721130,5354.527942819585,1047.379643596901,3989.1942126044087,4.662204554213809,-0.5717120898904522,-6.108527230765919,30261U
2025-06-29T13:26:59.721130,5621.620876329955,1010.6715103700719,3613.681461638466,4.237290029190603,-0.6513844402337096,-6.403694155475386,30261U
2025-06-29T13:27:59.721130,5862.613826708089,969.2709164349469,3221.342839365729,3.7925507889381853,-0.7280598168198475,-6.669143409911025,30261U
2025-06-29T13:28:59.721130,6076.379980319987,923.3687824338514,2814.000763384733,3.330096596534873,-0.8013707987037582,-6.903588433976606,30261U
2025-06-29T13:29:59.721130,6261.921961644248,873.1776026769628,2393.5502903662727,2.852130167041085,-0.8709662266274476,-7.105896737547789,30261U
2025-06-29T13:30:59.721130,6418.377060627885,818.9304072111396,1961.949651226649,2.3609351305833948,-0.9365132630791252,-7.275097015547937,30261U
2025-06-29T13:31:59.721130,6545.021715121909,760.8796030083322,1521.210389026045,1.858863283780237,-0.9976993455590648,-7.410385196889903,30261U
2025-06-29T13:32:59.721130,6641.275208638966,699.2957013844039,1073.3871665646773,1.3483212463032124,-1.0542340101190841,-7.511129339237075,30261U
2025-06-29T13:33:59.721130,6706.702551219061,634.4659401223802,620.5673155667841,0.8317566535716919,-1.1058505636601794,-7.576873298155445,30261U
2025-06-29T13:34:59.721130,6741.016519529296,566.6928100304773,164.86020315352908,0.3116440278262641,-1.1523075855075853,-7.607339118309032,30261U
2025-06-29T13:35:59.721130,6744.078841256823,496.29249677847446,-291.61350612370546,-0.2095295223468252,-1.1933902413770185,-7.602428115281516,30261U
2025-06-29T13:36:59.721130,6715.900518154324,423.5932497923063,-746.7326131844547,-0.7292786198953287,-1.2289113959198865,-7.5622206386922,30261U
2025-06-29T13:37:59.721130,6656.641291520126,348.93369071996113,-1198.3860928995005,-1.245133800297262,-1.2587125134875468,-7.486974529766035,30261U
2025-06-29T13:38:59.721130,6566.608263192287,272.6610744920399,-1644.48367032547,-1.7546554051879686,-1.2826643404684615,-7.377122308650226,30261U
2025-06-29T13:39:59.721130,6446.253694064106,195.12951627549668,-2082.966189732869,-2.255447045737506,-1.3006673664009507,-7.233267147797021,30261U
2025-06-29T13:40:59.721130,6296.1720104593105,116.6981976562474,-2511.815705563257,-2.745168504005141,-1.3126520649169668,-7.056177706959801,30261U
2025-06-29T13:41:59.721130,6117.0960562354585,37.72956518990034,-2929.0652296483004,-3.22154795468177,-1.3185789193005713,-6.84678192216544,30261U
2025-06-29T13:42:59.721130,5909.892635043392,-41.41246595715139,-3332.808075144844,-3.682393406343351,-1.3184382409268296,-6.606159854927443,30261U
2025-06-29T13:43:59.721130,5675.557392625283,-120.3642911720072,-3721.206744491938,-4.125603279955001,-1.312249791974691,-6.335535718574241,30261U
2025-06-29T13:44:59.721130,5415.209093297325,-198.76436705248767,-4092.5013160558897,-4.549176062195497,-1.3000622264895074,-6.036269205652368,30261U
2025-06-29T13:45:59.721130,5130.083347786057,-276.2549231815171,-4445.017291783181,-4.95121899151959,-1.2819523660365948,-5.709846243828541,30261U
2025-06-29T13:46:59.721130,4821.525851373691,-352.4836256878242,-4777.17287589596,-5.329955755031313,-1.2580243277882517,-5.357869307614644,30261U
2025-06-29T13:47:59.721130,4490.9851918955,-427.1051843810338,-5087.485662235732,-5.683733193554207,-1.2284085238988163,-4.982047409755708,30261U
2025-06-29T13:48:59.721130,4140.005286603703,-499.782896404639,-5374.578715088156,-6.011027030151318,-1.1932605514440853,-4.584185889560717,30261U
2025-06-29T13:49:59.721130,3770.2175053790957,-570.190120507151,-5637.186035037281,-6.310446653260475,-1.1527599920546598,-4.166176106222312,30261U
2025-06-29T13:50:59.721130,3383.3325353738783,-638.0116771570581,-5874.157407458468,-6.580738999156386,-1.1071091396985742,-3.7299851337484116,30261U
2025-06-29T13:51:59.721130,2981.1320390660144,-702.9451707915838,-6084.462636558398,-6.820791589332511,-1.0565316739255581,-3.27764554105222,30261U
2025-06-29T13:52:59.721130,2565.4601540679305,-764.702231467388,-6267.195172333672,-7.029634786429676,-1.0012712943464714,-2.8112453265831396,30261U
2025-06-29T13:53:59.721130,2138.2148790368883,-823.0096740536884,-6421.575141408438,-7.2064433374598105,-0.9415903302686771,-2.3329180622002315,30261U
2025-06-29T13:54:59.721130,1701.3393858546392,-877.6105738596315,-6546.951795422288,-7.350537275326591,-0.8777683373309587,-1.844833286343954,30261U
2025-06-29T13:55:59.721130,1256.8132940449357,-928.2652582096232,-6642.805392499001,-7.461382249177451,-0.8101006907703521,-1.3491871724654632,30261U
2025-06-29T13:56:59.721130,806.6439393324478,-974.75221396855,-6708.74852838953,-7.538589351167867,-0.7388971826980786,-0.8481934855872743,30261U
2025-06-29T13:57:59.721130,352.857664446064,-1016.8689113753118,-6744.526934229328,-7.581914502089036,-0.6644806285479389,-0.344074828183546,30261U
2025-06-29T13:58:59.721130,-102.5088431519063,-1054.432544773729,-6750.019757577449,-7.5912574513683735,-0.5871854857655427,0.16094583339902918,30261U
2025-06-29T13:59:59.721130,-557.4171448866718,-1087.2806909451424,-6725.2393426259605,-7.566660438604538,-0.5073564858991073,0.6646533787789777,30261U
2025-06-29T14:00:59.721130,-1009.8355567466625,-1115.2718857603977,-6670.330524304339,-7.50830655447069,-0.4253472795894299,1.1648485023591775,30261U
2025-06-29T14:01:59.721130,-1457.7475495835313,-1138.2861197968145,-6585.569449579436,-7.416517828944193,-0.34151909258183666,1.6593554676160556,30261U
2025-06-29T14:02:59.721130,-1899.1600278923133,-1156.2252534262225,-6471.361937692043,-7.29175306481987,-0.2562393898287354,2.1460296749700354,30261U
2025-06-29T14:03:59.721130,-2332.1114716475477,-1169.013351692625,-6328.241389496112,-7.134605424735771,-0.16988054403544942,2.622765070918739,30261U
2025-06-29T14:04:59.721130,-2754.6799259546597,-1176.5969390820467,-6156.8662545868865,-6.945799770849908,-0.08281850463030559,3.0875014237854836,30261U
2025-06-29T14:05:59.721130,-3164.990822975585,-1178.9451740620684,-5958.01706361896,-6.72618974817181,0.004568536894824558,3.5382314874204446,30261U
2025-06-29T14:06:59.721130,-3561.224619863698,-1176.0499430528791,-5732.593032211344,-6.476754595644167,0.0919014890415224,3.973008068739335,30261U
2025-06-29T14:07:59.721130,-3941.624235380473,-1167.9258733023062,-5481.608242181421,-6.198595663596281,0.17880171295021033,4.389951008391295,30261U
2025-06-29T14:08:59.721130,-4304.50226654374,-1154.6102639893954,-5206.187405597979,-5.892932612307922,0.264892387990005,4.787254076416891,30261U
2025-06-29T14:09:59.721130,-4648.247965174018,-1136.162934787578,-4907.561217328505,-5.561099264218049,0.3497998916006871,5.163191776818853,30261U
2025-06-29T14:10:59.721130,-4971.333952651449,-1112.6659910892843,-4587.061302395398,-5.204539081822262,0.43315519347909026,5.516126046843088,30261U
