timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T09:14:36.570341,-4253.039585008063,-5715.857333960048,-0.002016839150005308,-0.9168417867161057,0.624713413319153,7.386021699073836,28068U
2025-06-27T09:15:36.570341,-4299.570474735925,-5667.0533053156305,442.8636221840601,-0.6337401433460121,1.0015017445579402,7.371325420037747,28068U
2025-06-27T09:16:36.570341,-4329.0442259596275,-5595.767184291664,883.9678188715753,-0.348454542135845,1.3738817332917101,7.32734309640386,28068U
2025-06-27T09:17:36.570341,-4341.363825035423,-5502.307494426969,1321.560174833376,-0.06211794932981165,1.7403913286689316,7.25431680281905,28068U
2025-06-27T09:18:36.570341,-4336.500208798945,-5387.0695895272565,1753.9082323007292,0.22413802566040197,2.0995986150615646,7.15260181693626,28068U
2025-06-27T09:19:36.570341,-4314.492045711479,-5250.5336810039435,2179.3041864821507,0.50918763696312,2.4501072224218543,7.022664034731123,28068U
2025-06-27T09:20:36.570341,-4275.445250946962,-5093.262549797512,2596.071429417138,0.791915382089616,2.790561458355176,6.865076953977334,28068U
2025-06-27T09:21:36.570341,-4219.532243769621,-4915.898960212896,3002.5709008452677,1.0712202327290117,3.1196511417338977,6.680518264398126,28068U
2025-06-27T09:22:36.570341,-4146.990956746624,-4719.162794002222,3397.2072239966487,1.3460196974720329,3.436116122535146,6.469766085449986,28068U
2025-06-27T09:23:36.570341,-4058.123607336732,-4503.8479237464535,3778.4346066979356,1.6152537008711179,3.7387504775719544,6.233694894198827,28068U
2025-06-27T09:24:36.570341,-3953.2952431821523,-4270.818845009494,4144.762490724272,1.8778882668544798,4.026406376773715,5.9732711862883745,28068U
2025-06-27T09:25:36.570341,-3832.9320730026116,-4021.0070868755674,4494.760934850545,2.1329189982001986,4.297997619522306,5.689548912575877,28068U
2025-06-27T09:26:36.570341,-3697.519595347498,-3755.40742034456,4827.06571951585,2.379374347448221,4.552502845142258,5.383664732644821,28068U
2025-06-27T09:27:36.570341,-3547.6005376096664,-3475.0738836727005,5140.383163358648,2.6163186781832395,4.78896842585639,5.056833124150422,28068U
2025-06-27T09:28:36.570341,-3383.7726176550423,-3181.115643134192,5433.494644059154,2.842855118966538,5.00651105424486,4.710341383886939,28068U
2025-06-27T09:29:36.570341,-3206.6861401895108,-2874.6927068737436,5705.260817901169,3.058128215243769,5.204320040394763,4.345544552679974,28068U
2025-06-27T09:30:36.570341,-3017.04143959122,-2557.011508557837,5954.625534198468,3.2613263872276925,5.381659336418401,3.963860291819845,28068U
2025-06-27T09:31:36.570341,-2815.586180405161,-2229.320376453657,6180.619442194404,3.451684203981624,5.537869307793033,3.566763733893038,28068U
2025-06-27T09:32:36.570341,-2603.112526055241,-1892.904902409802,6382.363289216955,3.628484485653858,5.672368271992116,3.1557823256801725,28068U
2025-06-27T09:33:36.570341,-2380.454185607659,-1549.0832240270543,6559.070909740762,3.7910602469908383,5.784653825115121,2.7324906754241995,28068U
2025-06-27T09:34:36.570341,-2148.4833476495023,-1199.2012321334696,6710.051905570422,3.938796495857574,5.874303976680091,2.298505411387243,28068U
2025-06-27T09:35:36.570341,-1908.1075095610745,-844.6277145595583,6834.714017618045,4.071131900502179,5.940978111438457,1.8554800533689426,28068U
2025-06-27T09:36:36.570341,-1660.2662096926133,-486.74944618663375,6932.565189717673,4.1875603387176366,5.98441779504489,1.405099893907944,28068U
2025-06-27T09:37:36.570341,-1405.927669239354,-126.96623435549935,7003.215324618471,4.287632340892766,6.004447437724162,0.9490768813861888,28068U
2025-06-27T09:38:36.570341,-1146.0853499727914,233.3140719952717,7046.377731759536,4.370956437237605,6.00097482679938,0.48914449333985716,28068U
2025-06-27T09:39:36.570341,-881.754433462681,592.6806016070569,7061.870265685452,4.437200417260029,5.973991535175184,0.027052585086665873,28068U
2025-06-27T09:40:36.570341,-613.9682270371662,949.724501032588,7049.616153059232,4.486092506922441,5.923573208714334,-0.43543780358604234,28068U
2025-06-27T09:41:36.570341,-343.7745015033558,1303.0439881045615,7009.644505214686,4.517422465890746,5.8498797310289845,-0.8965597023642066,28068U
2025-06-27T09:42:36.570341,-72.23176560486449,1651.2494110157852,6942.090512119281,4.531042603989766,5.753155259661386,-1.3545455441107666,28068U
2025-06-27T09:43:36.570341,199.59451765993896,1992.968304816132,6847.19531254733,4.52686871249401,5.633728123093712,-1.8076325968516933,28068U
2025-06-27T09:44:36.570341,470.6357673849635,2326.850436404617,6725.305534252316,4.504880902315402,5.492010563648541,-2.2540685108877074,28068U
2025-06-27T09:45:36.570341,739.8241677398494,2651.5728281230818,6576.872497036984,4.465124337610246,5.328498307267328,-2.692116995136307,28068U
2025-06-27T09:46:36.570341,1006.0965908054429,2965.8447488610973,6402.451070909763,4.407709849931227,5.1437699375280586,-3.120063633046628,28068U
2025-06-27T09:47:36.570341,1268.398551528631,3268.4126601858693,6202.698181045126,4.332814414911508,4.938486048224963,-3.5362218437088884,28068U
2025-06-27T09:48:36.570341,1525.688185941987,3558.0651034541165,5978.370951085865,4.240681470701279,4.713388146509338,-3.9389389882017456,28068U
2025-06-27T09:49:36.570341,1776.9402425191136,3833.637512186436,5730.324476486299,4.13162105508993,4.4692972770964525,-4.326602614908972,28068U
2025-06-27T09:50:36.570341,2021.1500751396693,4094.0169322385964,5459.509220136422,4.006009736540076,4.207112337474286,-4.697646830647462,28068U
2025-06-27T09:51:36.570341,2257.3376246527932,4338.146630543216,5166.9680234611915,3.8642903133201107,3.927808054479488,-5.050558777159309,28068U
2025-06-27T09:52:36.570341,2484.551374494963,4565.030571478456,4853.832727576062,3.706971254623948,3.63243259408194,-5.383885185033019,28068U
2025-06-27T09:53:36.570341,2701.872264282556,4773.737738310744,4521.320400909133,3.5346258580626015,3.3221047787603424,-5.696238969649484,28068U
2025-06-27T09:54:36.570341,2908.4175438057473,4963.406275716489,4170.729171970249,3.347891099238486,2.9980108904480707,-5.986305826521706,28068U
2025-06-27T09:55:36.570341,3103.3445484524877,5133.247428178885,3803.4336686376064,3.147466151277474,2.6614010416324354,-6.252850776649428,28068U
2025-06-27T09:56:36.570341,3285.8543758344717,5282.549248136803,3420.880068415631,2.934110555182334,2.313585102728396,-6.494724606465653,28068U
2025-06-27T09:57:36.570341,3455.195442323923,5410.680047190258,3024.5807675466754,2.708642025642288,1.9559281802060298,-6.710870141832985,28068U
2025-06-27T09:58:36.570341,3610.6668973850046,5517.091563487692,2616.108680577279,2.4719338814196177,1.5898456469901818,-6.900328291552904,28068U
2025-06-27T09:59:36.570341,3751.6218730398605,5601.3218186746535,2197.0911859161743,2.2249120945420873,1.2167977342006482,-7.062243793156343,28068U
2025-06-27T10:00:36.570341,3877.470545582835,5662.9976384994425,1769.2037369964387,1.9685519581426874,0.8382837011692841,-7.19587059249003,28068U
2025-06-27T10:01:36.570341,3987.682986776739,5701.8368123662585,1334.163162777984,1.7038743787669794,0.4558356086444277,-7.300576788902562,28068U
2025-06-27T10:02:36.570341,4081.7917822523013,5717.649868804053,893.7206854043296,1.4319418051578692,0.07101172794980773,-7.375849079723229,28068U
2025-06-27T10:03:36.570341,4159.394395697019,5710.341445969054,449.6546867608903,1.1538538117594794,-0.31461037362368166,-7.421296641221572,28068U
2025-06-27T10:04:36.570341,4220.155258662934,5679.911238896946,3.7632593723761896,0.8707423612804652,-0.6994410239740428,-7.436654388291873,28068U
2025-06-27T10:05:36.570341,4263.807567433082,5626.4545082277145,-442.1434195709791,0.5837667764459381,-1.081885860515427,-7.4217855616251445,28068U
2025-06-27T10:06:36.570341,4290.154770341981,5550.162138491595,-886.250849342378,0.2941084563753014,-1.4603534091182826,-7.376683598963421,28068U
2025-06-27T10:07:36.570341,4299.071731213915,5451.320237703693,-1326.748057826229,0.002965377690830114,-1.8332627650645248,-7.301473255979769,28068U
2025-06-27T10:08:36.570341,4290.505557121151,5330.309273895297,-1761.835498696852,-0.28845357565058666,-2.1990513106497027,-7.196410952154874,28068U
2025-06-27T10:09:36.570341,4264.476081422147,5187.602748229386,-2189.7329464105173,-0.5789344068206359,-2.55618240265463,-7.061884327455422,28068U
2025-06-27T10:10:36.570341,4221.075995958399,5023.765408421379,-2608.6873412138802,-0.8672638758890283,-2.9031529628997625,-6.898411006365649,28068U
2025-06-27T10:11:36.570341,4160.470629305888,4839.451010224536,-3016.980536459154,-1.1522353949418283,-3.238500906484197,-6.7066365765733345,28068U
2025-06-27T10:12:36.570341,4082.8973710261494,4635.39963865631,-3412.9369012620746,-1.4326548986770542,-3.560812345041752,-6.487331800056011,28068U
2025-06-27T10:13:36.570341,3988.6647448776635,4412.434604356154,-3794.930732914184,-1.707346641723992,-3.868728506316016,-6.241389084156995,28068U
2025-06-27T10:14:36.570341,3878.151136866075,4171.45893389908,-4161.393435426414,-1.9751588760302674,-4.160952316423444,-5.969818249208874,28068U
