timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:59:22.540993,2207.6070214623737,2799.509830149008,6375.384712211038,-1.8448571448022768,-6.2627603057854735,3.422638385694889,12175U
2025-06-29T14:00:22.540993,2092.9363293092347,2418.8422855819076,6568.901050013219,-1.9763175845970227,-6.42227658289616,3.0259646543520744,12175U
2025-06-29T14:01:22.540993,1970.596710038455,2029.3114801933184,6738.287865860316,-2.1004121864181124,-6.558116890371569,2.618566326056152,12175U
2025-06-29T14:02:22.540993,1841.043224727986,1632.351708864278,6882.946175726414,-2.2167084621060567,-6.669837165713853,2.2019326236314973,12175U
2025-06-29T14:03:22.540993,1704.7560271198058,1229.4213613210625,7002.367142678652,-2.3248027589531475,-6.757078720530913,1.7775784758602302,12175U
2025-06-29T14:04:22.540993,1562.2386042399628,821.9977901935869,7096.133472514753,-2.4243212356033395,-6.819568530610428,1.3470395468503478,12175U
2025-06-29T14:05:22.540993,1414.0159610501353,411.5721672212014,7163.920513528867,-2.514920745033945,-6.857119322795957,0.9118673433589478,12175U
2025-06-29T14:06:22.540993,1260.632754461736,-0.35566074598047415,7205.497064898878,-2.5962896320378666,-6.8696294770762405,0.4736243988263424,12175U
2025-06-29T14:07:22.540993,1102.6513816270035,-412.28230529405664,7220.725898025458,-2.6681484521232015,-6.857082759620645,0.0338795297609192,12175U
2025-06-29T14:08:22.540993,940.6500270434176,-822.7059497057229,7209.563994829119,-2.7302506179954538,-6.819547899446951,-0.4057968423932829,12175U
2025-06-29T14:09:22.540993,775.2206726809907,-1230.1314327347204,7172.0625065652,-2.782382978820445,-6.7571780181025405,-0.8438373126241503,12175U
2025-06-29T14:10:22.540993,606.9670750768039,-1633.075294134215,7108.3664361855335,-2.8243663363221105,-6.670209918289504,-1.2786820668314653,12175U
2025-06-29T14:11:22.540993,436.5027131469593,-2030.0707734175562,7018.714046701496,-2.856055900490182,-6.558963233881704,-1.708783419752098,12175U
2025-06-29T14:12:22.540993,264.4487103488251,-2419.6727533688904,6903.435997424794,-2.877341686303229,-6.423839440379173,-2.1326103264201905,12175U
2025-06-29T14:13:22.540993,91.43173478939524,-2800.462639670868,6762.954209419884,-2.888148851458514,-6.265320721629041,-2.5486528763370644,12175U
2025-06-29T14:14:22.540993,-81.9181190797774,-3171.053167688863,6597.780461031746,-2.8884379736874806,-6.083968685711544,-2.955426777978376,12175U
2025-06-29T14:15:22.540993,-254.9694634158224,-3530.0931269659136,6408.514713990013,-2.8782052648699032,-5.880422920335438,-3.351477839145637,12175U
2025-06-29T14:16:22.540993,-427.0917606237936,-3876.2719933714575,6195.84317035991,-2.8574827178830646,-5.655399375981438,-3.7353864460563577,12175U
2025-06-29T14:17:22.540993,-597.6574734370171,-4208.324458097252,5960.536060562502,-2.826338180977343,-5.409688563466294,-4.105772041001686,12175U
2025-06-29T14:18:22.540993,-766.0442168877008,-4525.0348419468855,5703.445162778083,-2.78487535348689,-5.144153551556279,-4.461297595098993,12175U
2025-06-29T14:19:22.540993,-931.6369072030185,-4825.241382460559,5425.501054404866,-2.733233695904415,-4.859727749890941,-4.800674069017154,12175U
2025-06-29T14:20:22.540993,-1093.8299022658723,-5107.840380621981,5127.710096745906,-2.6715882467876404,-4.557412462663027,-5.122664850919069,12175U
2025-06-29T14:21:22.540993,-1252.029127819694,-5371.790193050794,4811.151154856142,-2.6001493386508723,-4.238274199359094,-5.426090157144835,12175U
2025-06-29T14:22:22.540993,-1405.6541831417871,-5616.11505483917,4476.972055431634,-2.5191622049365376,-3.903441730314944,-5.709831377582315,12175U
2025-06-29T14:23:22.540993,-1554.1404194535787,-5839.90871753582,4126.385786780766,-2.428906470367367,-3.5541028768769736,-5.972835344300067,12175U
2025-06-29T14:24:22.540993,-1696.940983899041,-6042.337886258227,3760.666446262591,-2.329695517449409,-3.191501028532079,-6.214118498962712,12175U
2025-06-29T14:25:22.540993,-1833.5288215189107,-6222.645439552207,3381.1449420899244,-2.2218757226218666,-2.816931382414895,-6.432770931904061,12175U
2025-06-29T14:26:22.540993,-1963.3986272920304,-6380.153415442296,2989.2044580515285,-2.105825556518015,-2.4317369040500454,-6.627960263579737,12175U
2025-06-29T14:27:22.540993,-2086.068740020595,-6514.265747149752,2586.275691476788,-1.9819545439911803,-2.037304011952279,-6.79893533753144,12175U
2025-06-29T14:28:22.540993,-2201.082969615134,-6624.470732213293,2173.831876615692,-1.8507020809442056,-1.635057992696008,-6.945029693023292,12175U
2025-06-29T14:29:22.540993,-2308.012349198388,-6710.34321924196,1753.3836075003096,-1.7125361065479858,-1.2264581571779587,-7.0656647851974625,12175U
