timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T20:20:48.602414,-6715.4835721224845,7440.261356744153,0.0026744609716522023,-0.32580463771713514,-0.08275131955976424,6.293302207253936,02381U
2025-06-26T20:21:48.602414,-6730.243625301333,7429.997692512156,377.5105371604442,-0.16621250681830446,-0.2592517788503316,6.288816203431851,02381U
2025-06-26T20:22:48.602414,-6735.43340997101,7409.168760870627,754.4808199471948,-0.006832320108450204,-0.4348886811172056,6.275400965797867,02381U
2025-06-26T20:23:48.602414,-6731.072408274613,7377.833728045052,1130.3797911061247,0.15211179703956698,-0.609418566541014,6.2531254521021085,02381U
2025-06-26T20:24:48.602414,-6717.193455935773,7336.066238264035,1504.6782165505333,0.3103988468685498,-0.7826022675946126,6.2220703830735,02381U
2025-06-26T20:25:48.602414,-6693.842546087748,7283.954147635858,1876.8520536410138,0.4678112218435263,-0.954205172949244,6.182327858066397,02381U
2025-06-26T20:26:48.602414,-6661.078617940804,7221.599242873119,2246.383121622112,0.6241349492296518,-1.1239974709246947,6.13400096383246,02381U
2025-06-26T20:27:48.602414,-6618.973331373056,7149.1169460913425,2612.759748334507,0.7791599178700149,-1.291754372867888,6.077203378283976,02381U
2025-06-26T20:28:48.602414,-6567.610828512012,7066.636006880198,2975.4773929728935,0.9326800874757929,-1.4572563169313322,6.012058971030071,02381U
2025-06-26T20:29:48.602414,-6507.087483351159,6974.298182812852,3334.0392447648896,1.084493680818054,-1.6202891528016494,5.938701402376283,02381U
2025-06-26T20:30:48.602414,-6437.511640418697,6872.257909522041,3687.956797545116,1.234403359280785,-1.7806443079993728,5.857273722381146,02381U
2025-06-26T20:31:48.602414,-6359.003343484019,6760.6819614298065,4036.750400292332,1.3822163822988909,-1.93811893643525,5.767927971462128,02381U
2025-06-26T20:32:48.602414,-6271.694055252633,6639.7491041733465,4379.9497837833,1.5277447512618123,-2.0925160499639084,5.6708247839384,02381U
2025-06-26T20:33:48.602414,-6175.726368961853,6509.649739721038,4717.0945635970875,1.6708053385142352,-2.243644633724477,5.566132995790139,02381U
2025-06-26T20:34:48.602414,-6071.253712748736,6370.58554512248,5047.734719775965,1.8112200021291975,-2.3913197460986457,5.454029257804676,02381U
2025-06-26T20:35:48.602414,-5958.440047618297,6222.76910578373,5371.431053514998,1.9488156871665758,-2.5353626041505755,5.334697655169156,02381U
2025-06-26T20:36:48.602414,-5837.459559794744,6066.423544104313,5687.755621311391,2.0834245141613095,-2.6756006554400704,5.20832933445855,02381U
2025-06-26T20:37:48.602414,-5708.496348191969,5901.782144257704,5996.292147056003,2.2148838556106663,-2.811867637120272,5.0751221388575205,02381U
2025-06-26T20:38:48.602414,-5571.74410769111,5729.087973839992,6296.636412595398,2.343036401249652,-2.944003623245384,4.93528025234511,02381U
2025-06-26T20:39:48.602414,-5427.4058088647425,5548.593503055357,6588.396627330394,2.467730212917049,-3.071855061221209,4.789013853463653,02381U
2025-06-26T20:40:48.602414,-5275.693374737683,5360.5602220496885,6871.193777449556,2.5888187698233938,-3.1952747983335565,4.636538779187507,02381U
2025-06-26T20:41:48.602414,-5116.827355125293,5165.258256947812,7144.661955421153,2.706161005035286,-3.3141220992858935,4.478076199304335,02381U
2025-06-26T20:42:48.602414,-4951.036599040961,4962.965985093365,7408.448670386869,2.819621333989477,-3.428262655669274,4.313852301621458,02381U
2025-06-26T20:43:48.602414,-4778.55792561547,4753.969649935864,7662.215140113773,2.9290696758441226,-3.537568588274437,4.144097988213121,02381U
2025-06-26T20:44:48.602414,-4599.635793923337,4538.562975955451,7905.63656516906,3.0343814684649466,-3.64191844313827,3.9690485828313693,02381U
2025-06-26T20:45:48.602414,-4414.521972063583,4317.046783963537,8138.4023859844765,3.1354376778301947,-3.741197182195638,3.7889435495137587,02381U
2025-06-26T20:46:48.602414,-4223.475205796896,4089.7286070668592,8360.216523474572,3.232124802621039,-3.835296169382163,3.604026222336022,02381U
2025-06-26T20:47:48.602414,-4026.7608869957403,3856.9223075329837,8570.797603865933,3.324334874743762,-3.9241131530054716,3.414543546176077,02381U
