timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T09:14:14.621275,5671.012036503682,-4152.514953856324,3189.4069572977382,1.3390411962321644,-2.8949504988993793,-6.3692579832857925,05736U
2025-06-27T09:15:14.621275,5742.455824308439,-4319.630927264262,2802.4633809558436,1.0417581954627835,-2.6742786518478607,-6.52568306248888,05736U
2025-06-27T09:16:14.621275,5795.938764540971,-4473.23619563713,2406.7349584743997,0.7404710733142429,-2.4446813416854836,-6.662014479675446,05736U
2025-06-27T09:17:14.621275,5831.247115048896,-4612.814520268739,2003.4428460303884,0.43606590571715803,-2.2068036500752006,-6.777737887329037,05736U
2025-06-27T09:18:14.621275,5848.220840341819,-4737.889260859011,1593.8375045823127,0.12944744195463018,-1.9613210337647433,-6.872390845010567,05736U
2025-06-27T09:19:14.621275,5846.7546778415535,-4848.025167986634,1179.1955173476365,-0.17846272726349735,-1.7089383775265643,-6.945565328637181,05736U
2025-06-27T09:20:14.621275,5826.799090525298,-4942.83011542832,760.8162570611896,-0.48672816700284277,-1.4503888990968534,-6.996910231737291,05736U
2025-06-27T09:21:14.621275,5788.36109585817,-5021.956763212877,340.018403763782,-0.794399765384898,-1.186432896326001,-7.026133837951653,05736U
2025-06-27T09:22:14.621275,5731.504960618247,-5085.104141693482,-81.86368483803382,-1.1005180739822482,-0.9178563278931061,-7.033006242483752,05736U
2025-06-27T09:23:14.621275,5656.352751035666,-5132.019146387703,-503.4837470044493,-1.4041158224812027,-0.6454692202350507,-7.0173616988333505,05736U
2025-06-27T09:24:14.621275,5563.0847276070845,-5162.49793288339,-923.4875296637879,-1.7042206067790884,-0.37010389478692224,-6.979100865996939,05736U
2025-06-27T09:25:14.621275,5451.939574015921,-5176.387200750465,-1340.5168336931129,-1.9998577476139416,-0.09261301121563027,-6.918192930410119,05736U
2025-06-27T09:26:14.621275,5323.214449793655,-5173.585355144747,-1753.2136836645252,-2.2900533146961877,0.1861325759651907,-6.83467757625762,05736U
2025-06-27T09:27:14.621275,5177.264856703974,-5154.043534648893,-2160.224612273652,-2.5738373091436464,0.4652461481952696,-6.728666777403427,05736U
2025-06-27T09:28:14.621275,5014.504309321811,-5117.766493876358,-2560.2050479778777,-2.850246994842363,0.7438276399775441,-6.600346384107508,05736U
2025-06-27T09:29:14.621275,4835.403800915317,-5064.81332947246,-2951.823792678402,-3.1183303671875517,1.0209663392209074,-6.449977477906199,05736U
2025-06-27T09:30:14.621275,4640.491056518862,-4995.298038388496,-3333.7675746103755,-3.377149745530657,1.2957437657230007,-6.277897468542346,05736U
2025-06-27T09:31:14.621275,4430.349566005852,-4909.389897681697,-3704.7456599763627,-3.625785473592015,1.567236720659011,-6.084520907639584,05736U
2025-06-27T09:32:14.621275,4205.617391026299,-4807.31365560807,-4063.494505296466,-3.863339710120068,1.834520497900697,-5.870339994915201,05736U
2025-06-27T09:33:14.621275,3966.985740857265,-4689.349524424968,-4408.78243097271,-4.08894029020733,2.0966722459681804,-5.635924754109425,05736U
2025-06-27T09:34:14.621275,3715.1973135143853,-4555.832966101992,-4739.414295198864,-4.301744635931589,2.352774467437527,-5.381922857460404,05736U
2025-06-27T09:35:14.621275,3451.0443998795477,-4407.154263048711,-5054.236146105793,-4.500943693391765,2.601918640706307,-5.109059079458679,05736U
2025-06-27T09:36:14.621275,3175.366750098225,-4243.757866997069,-5352.13982893707,-4.685765871767031,2.8432089471763167,-4.818134362752031,05736U
2025-06-27T09:37:14.621275,2889.049203077463,-4066.1415203180477,-5632.067524112682,-4.855480958752844,3.0757660851591804,-4.510024481422681,05736U
2025-06-27T09:38:14.621275,2593.019081557076,-3874.8551452958677,-5893.016191272856,-5.009403985625657,3.2987311501579373,-4.185678289404832,05736U
2025-06-27T09:39:14.621275,2288.2433569168393,-3670.4994982185203,-6134.041893809935,-5.146899014263109,3.5112695596347856,-3.846115544533098,05736U
2025-06-27T09:40:14.621275,1975.7255896073616,-3453.724586559461,-6354.263978000512,-5.2673828177006055,3.7125749989466446,-3.492424301597397,05736U
2025-06-27T09:41:14.621275,1656.5026528373746,-3225.2278490112535,-6552.869080647993,-5.3703284252393635,3.9018733638212084,-3.1257578708156704,05736U
2025-06-27T09:42:14.621275,1331.6412489032514,-2985.7520996772428,-6729.114939140631,-5.455268502737319,4.0784266735591395,-2.7473313413161558,05736U
2025-06-27T09:43:14.621275,1002.2342292932992,-2736.0832393206288,-6882.333978024734,-5.521798538516971,4.241536928088623,-2.3584176725409614,05736U
2025-06-27T09:44:14.621275,669.3967314318634,-2477.047738204275,-7011.936646587058,-5.569579805319014,4.390549881070412,-1.960343359946069,05736U
2025-06-27T09:45:14.621275,334.2621466336579,-2209.5098967187096,-7117.4144825368985,-5.598342068930075,4.52485870046561,-1.554483684980699,05736U
2025-06-27T09:46:14.621275,-2.022064492152325,-1934.3688916823833,-7198.342877678692,-5.60788601453334,4.643907487347842,-1.1422575630853091,05736U
2025-06-27T09:47:14.621275,-338.2986913236864,-1652.555617900713,-7254.3835224716295,-5.598085362494576,4.74719462328464,-0.7251220073570065,05736U
2025-06-27T09:48:14.621275,-673.40520776058,-1365.029336280007,-7285.286507589438,-5.568888646232158,4.834275916356373,-0.30456622959012375,05736U
2025-06-27T09:49:14.621275,-1006.1783010757795,-1072.7741415000255,-7290.892062025311,-5.52032062606154,4.904767515856692,0.1178945954016029,05736U
2025-06-27T09:50:14.621275,-1335.458472726697,-776.795263946966,-7271.131908940763,-5.452483314489281,4.9583485659639,0.5407258719536819,05736U
2025-06-27T09:51:14.621275,-1660.0946874387896,-478.1152222844654,-7226.030222340039,-5.365556590398856,4.994763569231399,0.9623803975738919,05736U
2025-06-27T09:52:14.621275,-1978.9490456605238,-177.76984467809834,-7155.704169770598,-5.259798381956698,5.01382443166446,1.3813054097382937,05736U
2025-06-27T09:53:14.621275,-2290.901453406474,123.19582172502523,-7060.3640286104255,-5.135544400906185,5.015412162475405,1.7959498219600207,05736U
2025-06-27T09:54:14.621275,-2594.854262582665,423.73169194952214,-6940.312866107023,-4.993207414233516,4.999478203386051,2.2047716013276255,05736U
2025-06-27T09:55:14.621275,-2889.736854150957,722.7868924534926,-6795.94577618079,-4.833276042995211,4.96604536461183,2.6062452356231263,05736U
2025-06-27T09:56:14.621275,-3174.5101359669475,1019.3140546893167,-6627.748669087465,-4.656313082388142,4.915208347445877,2.9988692343793653,05736U
2025-06-27T09:57:14.621275,-3448.170926848167,1312.273628025115,-6436.296613338909,-4.46295334189765,4.847133836677179,3.3811736049500554,05736U
2025-06-27T09:58:14.621275,-3709.7561984281515,1600.638186150916,-6222.251732783097,-4.25390100953161,4.762060149922841,3.7517272419839105,05736U
2025-06-27T09:59:14.621275,-3958.347146654264,1883.3967003792789,-5986.360665412054,-4.02992654967189,4.660296435307666,4.109145166751875,05736U
2025-06-27T10:00:14.621275,-4193.073065418818,2159.558752793339,-5729.451594257846,-3.7918631498586315,4.542221413739629,4.452095551706433,05736U
2025-06-27T10:01:14.621275,-4413.1149957935395,2428.1586620273115,-5452.430864599526,-3.540602737755037,4.408281667241211,4.7793064655718185,05736U
2025-06-27T10:02:14.621275,-4617.709125679653,2688.259494612518,-5156.279205577606,-3.277091595490264,4.258989480312827,5.089572275269886,05736U
2025-06-27T10:03:14.621275,-4806.149916393702,2938.9569353084926,-4842.047578128439,-3.0023256043996542,4.094920247017043,5.381759643147012,05736U
