timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:29:00.907583,3996.504534861342,6080.120180636391,0.0023029832284314896,-2.52068729682757,1.6703393044218482,6.7660471268066775,48814U
2025-06-28T22:30:00.907583,3837.905955516435,6168.944131399865,405.7121827537096,-2.7642453747459106,1.2895378100154133,6.753403327370556,48814U
2025-06-28T22:31:00.907583,3665.000918340156,6234.772225200473,809.9059888378629,-2.997420375812717,0.904056209909239,6.715531097243808,48814U
2025-06-28T22:32:00.907583,3478.438840561191,6277.367374222814,1211.0743585278524,-3.2193390633194046,0.5153537037007515,6.6525917964462336,48814U
2025-06-28T22:33:00.907583,3278.9201974114812,6296.58037688518,1607.7205318886492,-3.4291732802986665,0.12489949678279418,6.564843836617434,48814U
2025-06-28T22:34:00.907583,3067.193717600294,6292.35033326962,1998.366133610352,-3.6261432050295026,-0.2658333342171882,6.452641220546978,48814U
2025-06-28T22:35:00.907583,2844.0533914147363,6264.704693352047,2381.5568534026675,-3.8095203413744163,-0.6553739364686837,6.316431631745738,48814U
2025-06-28T22:36:00.907583,2610.335307848894,6213.758941663989,2755.8679985716453,-3.978630229381469,-1.042259696513696,6.156754095983147,48814U
2025-06-28T22:37:00.907583,2366.9143379245716,6139.7159243527185,3119.9098938686384,-4.13285486513355,-1.4250421386618572,5.974236240663925,48814U
2025-06-28T22:38:00.907583,2114.7006819101616,6042.864826787854,3472.333105369738,-4.271634822448985,-1.8022926712855263,5.769591181259289,48814U
2025-06-28T22:39:00.907583,1854.636298469602,5923.579811856712,3811.8334669907645,-4.39447107263857,-2.1726081494164995,5.543614066674404,48814U
2025-06-28T22:40:00.907583,1587.6912338848983,5782.318330869563,4137.156890226566,-4.500926502013469,-2.534616225783898,5.297178317377761,48814U
2025-06-28T22:41:00.907583,1314.8598694038556,5619.619120538522,4447.103939778348,-4.590627130130565,-2.8869804664762584,5.031231591315874,48814U
2025-06-28T22:42:00.907583,1037.1571044835578,5436.09990078545,4740.534159854298,-4.663263034779412,-3.2284052116436057,4.746791513086048,48814U
2025-06-28T22:43:00.907583,755.61449324964,5232.454789168156,5016.370138052275,-4.718588992390445,-3.5576401659569195,4.444941201562446,48814U
2025-06-28T22:44:00.907583,471.27635089304636,5009.451448489831,5273.6012958165265,-4.75642484482272,-3.873484707795642,4.126824630207935,48814U
2025-06-28T22:45:00.907583,185.19584600679482,4767.927984682075,5511.287396463641,-4.776655605329338,-4.1747919102237105,3.7936418527189453,48814U
2025-06-28T22:46:00.907583,-101.56890594865125,4508.789612339992,5728.561763661924,-4.779231317873479,-4.460472270637594,3.4466441245211232,48814U
2025-06-28T22:47:00.907583,-387.9587337428917,4233.005105358042,5924.634204993929,-4.764166684865548,-4.7294971494324525,3.087128948051883,48814U
2025-06-28T22:48:00.907583,-672.917272643656,3941.6030499938292,6098.793636809164,-4.73154047881598,-4.980901921054522,2.7164350668383115,48814U
2025-06-28T22:49:00.907583,-955.3947853902937,3635.6679174000637,6250.410407968087,-4.681494753366429,-5.213788843329158,2.3359374302121947,48814U
2025-06-28T22:50:00.907583,-1234.351930316705,3316.335972247314,6378.938321277401,-4.614233868706127,-5.4273296529273365,1.9470421472163124,48814U
2025-06-28T22:51:00.907583,-1508.763465937344,2984.7910335431648,6483.916352418521,-4.530023345543465,-5.620767896235122,1.5511814449583092,48814U
2025-06-28T22:52:00.907583,-1777.6218821176212,2642.260103173609,6564.970066978413,-4.429188560639859,-5.793421005712679,1.1498086434727723,48814U
2025-06-28T22:53:00.907583,-2039.9409486795062,2290.0088770829893,6621.812736815384,-4.312113295485911,-5.944682132084485,0.7443931561601609,48814U
2025-06-28T22:54:00.907583,-2294.7591729304563,1929.3371534032628,6654.246157446695,-4.17923814807812,-6.074021742420097,0.3364155221766511,48814U
2025-06-28T22:55:00.907583,-2541.1431581407905,1561.574151271489,6662.161168451777,-4.031058816010084,-6.180988993391425,-0.0726375251695549,48814U
2025-06-28T22:56:00.907583,-2778.1908554253932,1188.073753564436,6645.537879067924,-3.868124257300675,-6.265212887788714,-0.48127795183547667,48814U
2025-06-28T22:57:00.907583,-3005.0347018117254,810.209686352274,6604.445601244276,-3.6910347336152354,-6.326403220816105,-0.888021277481123,48814U
2025-06-28T22:58:00.907583,-3220.8446374994774,429.37064755018463,6539.042492443691,-3.5004397388668274,-6.364351320851184,-1.291391390999046,48814U
2025-06-28T22:59:00.907583,-3424.830995447732,46.95539703807899,6449.574910473276,-3.2970358146766925,-6.378930587330709,-1.689925327538865,48814U
2025-06-28T23:00:00.907583,-3616.2472564740688,-335.63217956707524,6336.3764826136985,-3.081564252885588,-6.370096826309786,-2.0821780072338085,48814U
2025-06-28T23:01:00.907583,-3794.392663030574,-716.988021260687,6199.866891336267,-2.8548086842909917,-6.3378883821279075,-2.4667269351332326,48814U
2025-06-28T23:02:00.907583,-3958.614684753774,-1095.7128437357444,6040.5503789726245,-2.617592552076995,-6.282426061594937,-2.842176860678539,48814U
2025-06-28T23:03:00.907583,-4108.311328785868,-1470.4170805419699,5859.013973861637,-2.370776468035396,-6.203912845270193,-3.207164393479115,48814U
2025-06-28T23:04:00.907583,-4242.933287755723,-1839.725800283014,5655.925440762893,-2.115255449663032,-6.1026333788282185,-3.560362570220298,48814U
2025-06-28T23:05:00.907583,-4361.985918210411,-2202.28358635975,5432.030958713614,-1.8519560365679033,-5.978953236256029,-3.9004853653433385,48814U
2025-06-28T23:06:00.907583,-4465.031042222272,-2556.7593652507553,5188.152530029541,-1.5818332853183106,-5.83331794576726,-4.226292135762612,48814U
2025-06-28T23:07:00.907583,-4551.688564884021,-2901.8511687701084,4925.185124815935,-1.3058676429052936,-5.666251768893482,-4.536591987421542,48814U
2025-06-28T23:08:00.907583,-4621.637900461967,-3236.290815178971,4644.093566168023,-1.0250617003333142,-5.478356223254991,-4.8302480490241875,48814U
2025-06-28T23:09:00.907583,-4674.619200124649,-3558.848493486934,4345.909162192317,-0.7404368294626377,-5.270308340035541,-5.106181635914964,48814U
2025-06-28T23:10:00.907583,-4710.434374412226,-3868.337234781618,4031.7260920681347,-0.45302970805755427,-5.042858648191327,-5.363376284896533,48814U
2025-06-28T23:11:00.907583,-4728.947903974093,-4163.617254003866,3702.6975545749947,-0.16388873998869385,-4.796828878897152,-5.600881638865105,48814U
2025-06-28T23:12:00.907583,-4730.087432585284,-4443.600145265804,3360.0316888186658,0.12592962036393937,-4.533109385642874,-5.817817158577488,48814U
2025-06-28T23:13:00.907583,-4713.844137060394,-4707.252913612491,3004.9872782765387,0.4153646283197634,-4.252656277698772,-6.013375637709042,48814U
2025-06-28T23:14:00.907583,-4680.272869417773,-4953.601826080034,2638.86925072143,0.7033550804164191,-3.9564882673107946,-6.186826496672677,48814U
2025-06-28T23:15:00.907583,-4629.492067502995,-5181.73606501697,2263.0239880490026,0.9888432019093085,-3.6456832339026986,-6.337518830480973,48814U
2025-06-28T23:16:00.907583,-4561.683431251764,-5390.81116692915,1878.8344614925372,1.2707785730485792,-3.321374511673122,-6.464884186274105,48814U
2025-06-28T23:17:00.907583,-4477.091362848638,-5580.052230587502,1487.7152091331661,1.5481220752649296,-2.984746910202919,-6.568439047010643,48814U
2025-06-28T23:18:00.907583,-4376.02217020419,-5748.756878809374,1091.1071739686558,1.8198498369940872,-2.6370324809430805,-6.6477869992210445,48814U
2025-06-28T23:19:00.907583,-4258.843034414351,-5896.29795918485,690.4724220638742,2.0849571577741095,-2.27950604565233,-6.7026205646288535,48814U
2025-06-28T23:20:00.907583,-4125.980743161118,-6022.125970066106,287.28876143845093,2.342462388498638,-1.9134805059068327,-6.732722677815314,48814U
2025-06-28T23:21:00.907583,-3977.9201933439417,-6125.771199358156,-116.95571667095285,2.591410745326886,-1.540301955632677,-6.737967794885468,48814U
2025-06-28T23:22:00.907583,-3815.2026675732604,-6206.845565028977,-520.7681517279399,2.8308780347531584,-1.1613446211384715,-6.718322621223159,48814U
2025-06-28T23:23:00.907583,-3638.4238904891945,-6265.044147776923,-922.6564599321591,3.059974267729717,-0.7780056552823333,-6.6738464498229115,48814U
2025-06-28T23:24:00.907583,-3448.2318721667825,-6300.146407929821,-1321.1348889026563,3.27784714150811,-0.39169981413972704,-6.604691105274934,48814U
2025-06-28T23:25:00.907583,-3245.324547112812,-6312.017080377887,-1714.7295573427898,3.483685368997304,-0.0038540458017099306,-6.511100492165784,48814U
2025-06-28T23:26:00.907583,-3030.4472185267336,-6300.6067431332585,-2101.983956045294,3.676721836902811,0.3840979783040379,-6.393409750349216,48814U
2025-06-28T23:27:00.907583,-2804.389818571738,-6265.95205693224,-2481.4643868365197,3.8562365756691603,0.7707213589275117,-6.25204402314738,48814U
2025-06-28T23:28:00.907583,-2567.9839963653144,-6208.175675123076,-2851.7653165097518,4.021559526250828,1.154585460968813,-6.087516847971814,48814U
2025-06-28T23:29:00.907583,-2322.100046237667,-6127.485824880956,-3211.5146234467657,4.172073090928894,1.5342693722946608,-5.900428182022937,48814U
2025-06-28T23:30:00.907583,-2067.643689512516,-6024.175562535118,-3559.378715456217,4.307214457710702,1.9083673010138054,-5.6914620785608125,48814U
2025-06-28T23:31:00.907583,-1805.5527236312105,-5898.621707453398,-3894.0674983472286,4.426477690233486,2.2754938844764374,-5.461384031673647,48814U
2025-06-28T23:32:00.907583,-1536.7935528647608,-5751.283460482852,-4214.339175882144,4.529415577474964,2.634289385276472,-5.211038009452841,48814U
2025-06-28T23:33:00.907583,-1262.3576151423981,-5582.700714372216,-4519.004862984705,4.61564123988768,2.9834247518412864,-4.941343196977562,48814U
2025-06-28T23:34:00.907583,-983.2577196730255,-5393.492064885478,-4806.932995391596,4.684829490758339,3.321606523715499,-4.653290471497158,48814U
2025-06-28T23:35:00.907583,-700.5243100574909,-5184.352532445588,-5077.053520294721,4.736717953590236,3.6475815642972638,-4.347938632672833,48814U
2025-06-28T23:36:00.907583,-415.2016674970387,-4956.051005116891,-5328.361853898107,4.771107938065568,3.9601416064795316,-4.026410410715221,48814U
2025-06-28T23:37:00.907583,-128.3440685106624,-4709.427414542851,-5559.922593179391,4.787865078623838,4.258127599297571,-3.689888274761263,48814U
2025-06-28T23:38:00.907583,158.98808869992052,-4445.389657107225,-5770.872970471971,4.786919740860182,4.540433846199968,-3.339610062920408,48814U
2025-06-28T23:39:00.907583,445.7321754363132,-4164.9102730912255,-5960.426040747767,4.768267201783954,4.806011927864405,-2.976864454147163,48814U
2025-06-28T23:40:00.907583,730.827227819672,-3869.022896970048,-6127.873592660875,4.731967610475173,5.053874404499903,-2.6029863005380167,48814U
2025-06-28T23:41:00.907583,1013.217833218722,-3558.8184922491946,-6272.58877549342,4.67814573583945,5.2830982942523175,-2.219351836891528,48814U
2025-06-28T23:42:00.907583,1291.8579951774418,-3235.4413844043047,-6394.028435116997,4.606990508008706,5.492828325614601,-1.82737378249957,48814U
2025-06-28T23:43:00.907583,1565.7149646200394,-2900.085105583786,-6491.735152940457,4.518754359494802,5.682279962604509,-1.4284963482528077,48814U
2025-06-28T23:44:00.907583,1833.7730254684536,-2553.9880647868326,-6565.338982558647,4.413752371518315,5.8507422018962805,-1.0241901603394419,48814U
2025-06-28T23:45:00.907583,2095.037223119728,-2198.4290572661503,-6614.558879454402,4.292361230055278,5.997580141082882,-0.6159471101840414,48814U
2025-06-28T23:46:00.907583,2348.5370244845667,-1834.7226269536388,-6639.203819648915,4.1550179951317086,6.122237316821194,-0.20527513890262375,48814U
2025-06-28T23:47:00.907583,2593.329898480354,-1464.2142957889737,-6639.173603662099,4.002218685813519,6.224237810814447,0.20630703648792614,48814U
2025-06-28T23:48:00.907583,2828.504805995799,-1088.2756739719964,-6614.459342555871,3.834516682259008,6.3031881204669045,0.6172752485051393,48814U
2025-06-28T23:49:00.907583,3053.1855884048246,-708.2994653732882,-6565.143623215297,3.652520945192052,6.3587787896765455,1.0261052498742518,48814U
2025-06-28T23:50:00.907583,3266.534243707457,-325.6943826415307,-6491.400350403331,3.4568940522869993,6.39078579369201,1.4312781227500984,48814U
2025-06-28T23:51:00.907583,3467.7540793274443,58.12001305390001,-6393.494263533975,3.24835005029562,6.399071670342877,1.8312857190323546,48814U
2025-06-28T23:52:00.907583,3656.092730513558,441.71853220779,-6271.780126575395,3.0276521213506538,6.383586388353306,2.2246361230795113,48814U
2025-06-28T23:53:00.907583,3830.845033189577,823.6756210564184,-6126.7015900484585,2.795610061800803,6.344367941968526,2.6098591264416355,48814U
2025-06-28T23:54:00.907583,3991.3557400011287,1202.570652832441,-5958.789724752078,2.553077572203169,6.28154265985985,2.9855117021586532,48814U
2025-06-28T23:55:00.907583,4137.022068233843,1576.993228728533,-5768.66122764857,2.300949357749474,6.195325215319918,3.3501834637710317,48814U
2025-06-28T23:56:00.907583,4267.296068252971,1945.5484702988722,-5557.016301297241,2.0401580394407515,6.086018324200878,3.702502091553262,48814U
