timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:17:19.259246,5990.663728176329,-2259.32686979197,3273.5807765814034,-3.6235478733362707,0.009253607196297484,6.521460787221764,30847U
2025-06-29T10:18:19.259246,5761.829717362628,-2254.413025255728,3658.2846605458135,-4.001795044448802,0.15452599726913543,6.297794841350505,30847U
2025-06-29T10:19:19.259246,5510.746351994572,-2240.7937237905135,4028.8258877768567,-4.36493682548465,0.29933767562698416,6.0495272340724515,30847U
2025-06-29T10:20:19.259246,5238.364029490125,-2218.513743929685,4383.755868134824,-4.711516060186274,0.4431176178500455,5.777593469649675,30847U
2025-06-29T10:21:19.259246,4945.718705544079,-2187.6520616388234,4721.685155086848,-5.040139421654195,0.5852975269687665,5.483028333718023,30847U
2025-06-29T10:22:19.259246,4633.927868875789,-2148.3216107061708,5041.289279823433,-5.3494837393801316,0.7253143425122748,5.166961635988123,30847U
2025-06-29T10:23:19.259246,4304.186146347765,-2100.6688930261807,5341.314314385874,-5.638301971695142,0.8626127224102087,4.830613476024616,30847U
2025-06-29T10:24:19.259246,3957.7605609983198,-2044.873440926632,5620.58213617624,-5.905428791489997,0.996647482608953,4.475289068774764,30847U
2025-06-29T10:25:19.259246,3595.9854673186614,-1981.147134579544,5877.995368564636,-6.1497857582558275,1.1268859804273381,4.1023731686736244,30847U
2025-06-29T10:26:19.259246,3220.2571895625265,-1909.7333783469578,6112.541974756204,-6.370386054639477,1.2528104289722521,3.713324132401069,30847U
2025-06-29T10:27:19.259246,2832.028390012052,-1830.9061406375968,6323.299484574244,-6.566338770645059,1.373920131306141,3.30966766075544,30847U
2025-06-29T10:28:19.259246,2432.8021949556864,-1744.9688624857597,6509.438836302258,-6.736852723192783,1.4897336244495285,2.8929902597218757,30847U
2025-06-29T10:29:19.259246,2024.126106690977,-1652.2532406107905,6670.227818158024,-6.88123980284349,1.5997907246583467,2.4649324597646283,30847U
2025-06-29T10:30:19.259246,1607.5857301809563,-1553.117891177281,6805.034096309179,-6.9989178430186145,1.7036544666893396,2.0271818307975686,30847U
2025-06-29T10:31:19.259246,1184.7983431100768,-1447.9469008604174,6913.327818550761,-7.089413009927845,1.8009129309134153,1.581465828341739,30847U
2025-06-29T10:32:19.259246,757.4063380474205,-1337.1482721375091,6994.683784833125,-7.1523617136361555,1.8911809531246377,1.1295445042266001,30847U
2025-06-29T10:33:19.259246,327.0705652755636,-1221.1522699868244,7048.783177745618,-7.187512042269321,1.9741017126975442,0.6732031129965818,30847U
2025-06-29T10:34:19.259246,-104.53639537280046,-1100.4096773921294,7075.414847830124,-7.194724722319899,2.049348195356518,0.21424464310578184,30847U
2025-06-29T10:35:19.259246,-535.7370055757608,-975.3899672382416,7074.476150234085,-7.173973608453563,2.1166245272393382,-0.24551769984060684,30847U
2025-06-29T10:36:19.259246,-964.8555546295966,-846.5793983531437,7045.973330735703,-7.125345706236218,2.175667177174403,-0.7042680319878372,30847U
2025-06-29T10:37:19.259246,-1390.2249329699473,-714.4790436166834,6990.021460615843,-7.049040730935247,2.226246024170543,-1.160195327451608,30847U
2025-06-29T10:38:19.259246,-1810.1933656515832,-579.6027582247293,6906.843921245531,-6.945370205136231,2.2681652870740807,-1.61150092749868,30847U
2025-06-29T10:39:19.259246,-2223.131078465131,-442.47509637759765,6796.771440641939,-6.814756097510279,2.301264313217851,-2.056405998260238,30847U
2025-06-29T10:40:19.259246,-2627.436869463049,-303.62918485714533,6660.240685656598,-6.6577290048136755,2.325418222719778,-2.4931589119596547,30847U
2025-06-29T10:41:19.259246,-3021.544558739169,-163.60456216874263,6497.792414931525,-6.474925879238756,2.3405384049296862,-2.9200425255818616,30847U
2025-06-29T10:42:19.259246,-3403.9292893802444,-22.944992149717343,6310.0691993207965,-6.267087303681477,2.346572863423736,-3.3353813294790964,30847U
2025-06-29T10:43:19.259246,-3773.1136526147066,117.8037388200654,6097.812718149829,-6.035054318443303,2.3435064059492716,-3.737548436711481,30847U
2025-06-29T10:44:19.259246,-4127.673610363717,258.09603163715195,5861.860641484432,-5.779764804405701,2.331360675872046,-4.124972382099979,30847U
2025-06-29T10:45:19.259246,-4466.244188687984,397.388681732571,5603.143110511501,-5.5022494298397655,2.3101940220038353,-4.496143698170435,30847U
2025-06-29T10:46:19.259246,-4787.524916067255,535.1430739819966,5322.678830183863,-5.203627170734505,2.2801012042169257,-4.849621233552998,30847U
2025-06-29T10:47:19.259246,-5090.284981082213,670.8273553226938,5021.570790437303,-4.885100417809382,2.241212932995787,-5.184038178121585,30847U
2025-06-29T10:48:19.259246,-5373.368084928915,803.9185750272454,4701.0016345188005,-4.547949687146047,2.1936952420380287,-5.498107758361836,30847U
2025-06-29T10:49:19.259246,-5635.696965311145,933.9047825467635,4362.228695235363,-4.193527955530233,2.137748694186751,-5.79062856626884,30847U
2025-06-29T10:50:19.259246,-5876.277569647738,1060.2870728797436,4006.5787221977484,-3.8232546460098247,2.0736074223353986,-6.060489485602742,30847U
2025-06-29T10:51:19.259246,-6094.20285721125,1182.5815695583326,3635.4423253421196,-3.4386092937031334,2.0015380084630885,-6.306674180645881,30847U
2025-06-29T10:52:19.259246,-6288.656211781481,1300.3213355796006,3250.268162113793,-3.041124926376027,1.9218382055948064,-6.528265114750468,30847U
2025-06-29T10:53:19.259246,-6458.914448644686,1413.0582029524116,2852.5568976326354,-2.6323811985816286,1.8348355091901325,-6.724447068950905,30847U
2025-06-29T10:54:19.259246,-6604.350402273263,1520.3645119819037,2443.854968880849,-2.2139973220657856,1.7408855861966048,-6.89451013470902,30847U
2025-06-29T10:55:19.259246,-6724.435083754399,1621.834751974256,2025.7481854052883,-1.7876248385285811,1.640370571704773,-7.0378521594065315,30847U
2025-06-29T10:56:19.259246,-6818.7393999564,1717.0870957075024,1599.8552001707903,-1.3549402835685755,1.5336972447589228,-7.153980628400809,30847U
2025-06-29T10:57:19.259246,-6886.93542948407,1805.764820774413,1167.8208849949654,-0.9176377926010473,1.4212950963575564,-7.242513973202711,30847U
2025-06-29T10:58:19.259246,-6928.7972536240895,1887.5376117477438,731.3096454166587,-0.47742170065238615,1.3036143039738288,-7.303182301474892,30847U
2025-06-29T10:59:19.259246,-6944.201343661993,1962.1027380342002,291.9987098784944,-0.0359991881265278,1.1811236279959527,-7.335827550931337,30847U
2025-06-29T11:00:19.259246,-6933.126509104144,2029.1861032539261,-148.4285722665655,0.4049269761105586,1.0543082462962157,-7.340403075676544,30847U
2025-06-29T11:01:19.259246,-6895.653414402136,2088.543162990986,-588.2893901801913,0.8436655446737398,0.9236675436590495,-7.316972679886375,30847U
2025-06-29T11:02:19.259246,-6831.9636746959095,2139.959708786774,-1025.9080557967588,1.2785437075739954,0.7897128730161422,-7.265709119836092,30847U
2025-06-29T11:03:19.259246,-6742.33854381249,2183.2525172741816,-1459.6224818184032,1.7079137704979332,0.6529653053428196,-7.186892100966209,30847U
2025-06-29T11:04:19.259246,-6627.157210231769,2218.26986435641,-1887.7905241750314,2.130159556049057,0.5139533846673656,-7.080905801799973,30847U
2025-06-29T11:05:19.259246,-6486.894718917831,2244.891905301636,-2308.796161782235,2.5437024934042545,0.3732109039451497,-6.948235960963143,30847U
2025-06-29T11:06:19.259246,-6322.1195387818225,2263.0309225365204,-2721.0554887683834,2.9470073672186587,0.23127471657266216,-6.789466567202844,30847U
2025-06-29T11:07:19.259246,-6133.490797064861,2272.6314437626525,-3123.0224968603543,3.3385877023747486,0.08868259709085206,-6.605276195080568,30847U
2025-06-29T11:08:19.259246,-5921.75520309317,2273.67023377637,-3513.1946282597373,3.7170107671695627,-0.05402883681277536,-6.3964340308720065,30847U
2025-06-29T11:09:19.259246,-5687.743684655047,2266.1561640338878,-3890.118082052545,4.080902183617496,-0.19632613050898315,-6.163795634117416,30847U
2025-06-29T11:10:19.259246,-5432.367760685405,2250.129964562481,-4252.392859914875,4.428950139562146,-0.3376809180901824,-5.908298480233151,30847U
2025-06-29T11:11:19.259246,-5156.615674028601,2225.663863267687,-4598.677539553871,4.759909203099131,-0.47757176057560546,-5.630957328642386,30847U
2025-06-29T11:12:19.259246,-4861.548307805701,2192.8611180258413,-4927.693766901315,5.072603745273408,-0.6154858916112486,-5.332859459062987,30847U
2025-06-29T11:13:19.259246,-4548.294908363751,2151.8554471789066,-5238.230460512315,5.365930982011666,-0.7509208674792238,-5.015159815972242,30847U
2025-06-29T11:14:19.259246,-4218.048636966422,2102.8103641690677,-5529.1477238685975,5.638863650672644,-0.8833861200396697,-4.679076097943086,30847U
2025-06-29T11:15:19.259246,-3872.0619713358064,2045.9184220678553,-5799.380463310938,5.8904523403593645,-1.0124044129407557,-4.325883824618131,30847U
2025-06-29T11:16:19.259246,-3511.6419769151507,1981.4003736776592,-6047.941711098116,6.119827498166354,-1.137513203011023,-3.9569114096733586,30847U
2025-06-29T11:17:19.259246,-3138.1454663400887,1909.5042527207574,-6273.925654588158,6.3262011357812,-1.2582659101572227,-3.573535263349192,30847U
2025-06-29T11:18:19.259246,-2752.9740641238504,1830.5043813944753,-6476.51037374916,6.508868262295969,-1.3742331003027108,-3.1771749431205945,30847U
2025-06-29T11:19:19.259246,-2357.569192031506,1744.7003092729917,-6654.960290121726,6.667208069697627,-1.4850035868906268,-2.7692883659760246,30847U
2025-06-29T11:20:19.259246,-1953.4069890832543,1652.415688190163,-6808.628330976675,6.800684897310314,-1.5901854572256624,-2.3513670907056214,30847U
2025-06-29T11:21:19.259246,-1541.9931786324546,1553.9970873579969,-6936.957812745924,6.908849000483506,-1.6894070304263882,-1.9249316736906894,30847U
2025-06-29T11:22:19.259246,-1124.8578935550804,1449.8127525765728,-7039.484047865851,6.991337147104874,-1.7823177540000135,-1.491527097061698,30847U
2025-06-29T11:23:19.259246,-703.5504692984263,1340.251312987459,-7115.835678983252,7.047873063128239,-1.8685890460344154,-1.0527182638587722,30847U
2025-06-29T11:24:19.259246,-279.63421340871116,1225.7204384291574,-7165.735744057834,7.0782677453198,-1.9479150897330755,-0.6100855510939883,30847U
2025-06-29T11:25:19.259246,145.31884078583957,1106.645450082589,-7189.002475286063,7.082419655930194,-2.0200135865101245,-0.16522040846147995,30847U
2025-06-29T11:26:19.259246,569.7331893882911,983.4678867604956,-7185.549834002405,7.060314810093483,-2.084626473129952,0.28027901205158656,30847U
2025-06-29T11:27:19.259246,992.035115590624,856.6440289089065,-7155.387782825414,7.01202676254489,-2.141520607442271,0.7248122121744223,30847U
2025-06-29T11:28:19.259246,1410.657943575154,726.6433821610545,-7098.622295349428,6.937716495850471,-2.1904884261532698,1.1667807065179325,30847U
2025-06-29T11:29:19.259246,1824.0472824569597,593.9471221242904,-7015.45510268053,6.837632207870904,-2.2313485768182293,1.604592402656621,30847U
2025-06-29T11:30:19.259246,2230.666253809042,459.0465019952362,-6906.183175122588,6.712108991758736,-2.2639465248717356,2.0366660193168364,30847U
2025-06-29T11:31:19.259246,2629.0006958078825,322.4412245934281,-6771.197936380233,6.561568397532039,-2.2881551350663405,2.4614355585014738,30847U
2025-06-29T11:32:19.259246,3017.5643362995306,184.63778048166944,-6610.98420680288,6.386517860293954,-2.3038752252050965,2.8773548452629227,30847U
2025-06-29T11:33:19.259246,3394.9039261269436,46.14775400528359,-6426.118871491141,6.18754997658993,-2.3110360885690566,3.2829021459958287,30847U
2025-06-29T11:34:19.259246,3759.6043229114325,-92.51390067067103,-6217.269268560927,5.9653416073152385,-2.309595979995329,3.6765848726299812,30847U
2025-06-29T11:35:19.259246,4110.29351416553,-230.83061111810662,-5985.191292549137,5.720652783101772,-2.2995425591964835,4.056944376029,30847U
2025-06-29T11:36:19.259246,4445.647567173161,-368.2859629837403,-5730.727207877716,5.454325386306905,-2.280893283664904,4.4225608273418535,30847U
2025-06-29T11:37:19.259246,4764.395491541489,-504.3654978220641,-5454.8031674968925,5.1672815826691885,-2.2536957424148567,4.772058181114155,30847U
2025-06-29T11:38:19.259246,5065.323998750944,-638.5585286035871,-5158.426432324539,4.86052197544035,-2.2180279209129816,5.104109208762541,30847U
2025-06-29T11:39:19.259246,5347.282141455079,-770.3599684982635,-4842.682287897439,4.5351234553838395,-2.1739983868675403,5.4174405856801435,30847U
2025-06-29T11:40:19.259246,5609.18581375239,-899.2721679159216,-4508.730655763826,4.19223672147003,-2.121746386112569,5.710838009901846,30847U
2025-06-29T11:41:19.259246,5850.02209222548,-1024.806754149178,-4157.802398566032,3.8330834493859616,-2.0614418376578714,5.983151325064355,30847U
2025-06-29T11:42:19.259246,6068.853396261181,-1146.486467320932,-3791.195319484803,3.458953088095206,-1.9932852170933912,6.233299615480254,30847U
2025-06-29T11:43:19.259246,6264.821445079749,-1263.8469857071245,-3410.269858722733,3.071199268581838,-1.9175073179470872,6.460276236650625,30847U
2025-06-29T11:44:19.259246,6437.150988058733,-1376.4387329034955,-3016.444491965214,2.6712358135203185,-1.8343688812988124,6.663153740601867,30847U
2025-06-29T11:45:19.259246,6585.153284375071,-1483.8286587477385,-2611.190838244983,2.260532341846459,-1.7441600849438648,6.8410886521682475,30847U
2025-06-29T11:46:19.259246,6708.229307747493,-1585.6019854148399,-2196.028487305956,1.840609467949843,-1.6471998846642437,6.993326049866521,30847U
2025-06-29T11:47:19.259246,6805.872652168231,-1681.3639096889096,-1772.5195593662124,1.413033601338696,-1.5438352016812704,7.119203903414267,30847U
2025-06-29T11:48:19.259246,6877.672114990813,-1770.7412520935345,-1342.2630130691807,0.9794113590060093,-1.4344399521012348,7.218157119300178,30847U
2025-06-29T11:49:19.259246,6923.313934604242,-1853.384043349449,-906.8887203230539,0.5413836091917226,-1.3194139160885365,7.289721246173298,30847U
2025-06-29T11:50:19.259246,6942.583661176163,-1928.9670385323252,-468.0513296062535,0.1006191716352532,-1.1991814465667794,7.333535793198221,30847U
