timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:11:31.119647,5411.577360119992,-4693.5770026506525,0.0012417949559787767,0.10983648503780603,0.056223084699167744,7.479859942257459,61136U
2025-06-29T09:12:31.119647,5407.594903550611,-4681.039447611896,448.5031939459657,-0.24247638638890065,0.36149582372969313,7.465219109315477,61136U
2025-06-29T09:13:31.119647,5382.508029741848,-4650.233039696763,895.2502889525086,-0.5934006763249121,0.664974903518912,7.421406601802355,61136U
2025-06-29T09:14:31.119647,5336.442092879884,-4601.301721904372,1338.499112949136,-0.9415399056109031,0.9654541951076145,7.348673653170014,61136U
2025-06-29T09:15:31.119647,5269.605691894285,-4534.461260118795,1776.524941008856,-1.2855169439533671,1.261746756567934,7.247390839539425,61136U
2025-06-29T09:16:31.119647,5182.2893196970335,-4449.997929034699,2207.6288085258175,-1.6239801589217313,1.5526901038068497,7.118044986119691,61136U
2025-06-29T09:17:31.119647,5074.86365196404,-4348.266889589488,2630.144377369711,-1.9556092769844602,1.8371512195059807,6.961235472133081,61136U
2025-06-29T09:18:31.119647,4947.777494193321,-4229.690274842538,3042.4445624138802,-2.2791209171987634,2.114031267144873,6.7776699891580785,61136U
2025-06-29T09:19:31.119647,4801.555407922666,-4094.755003035326,3442.94788757198,-2.593273764628681,2.3822699827608815,6.5681598128963,61136U
2025-06-29T09:20:31.119647,4636.795038724979,-3944.010337994064,3830.1245442594463,-2.8968733574445453,2.640849723137239,6.333614651996714,61136U
2025-06-29T09:21:31.119647,4454.164169901952,-3778.0652180876345,4202.502129137205,-3.188776468757689,2.888799155312467,6.075037139684177,61136U
2025-06-29T09:22:31.119647,4254.397526665029,-3597.5853756251145,4558.671041998075,-3.46789507136649,3.1251965784934232,5.793517034543354,61136U
2025-06-29T09:23:31.119647,4038.2933560321576,-3403.290268878847,4897.289528633694,-3.733199880544851,3.349172875469308,5.490225195951023,61136U
2025-06-29T09:24:31.119647,3806.7098077016226,-3195.94984886912,5217.08835738219,-3.9837234766114076,3.5599140963094382,5.166407397423375,61136U
2025-06-29T09:25:31.119647,3560.5611408168274,-2976.3811826714523,5516.875121730433,-4.218563015121421,3.7566636823514905,4.823378037676657,61136U
2025-06-29T09:26:31.119647,3300.8137808489223,-2745.444954342624,5795.538164758164,-4.4368825379843395,3.9387243431314793,4.462513804651284,61136U
2025-06-29T09:27:31.119647,3028.4822498406897,-2504.0418636462755,6052.050124310416,-4.637914903520456,4.10545960288244,4.085247342303489,61136U
2025-06-29T09:28:31.119647,2744.6249920252008,-2253.1089416368955,6285.471100524873,-4.820963357347768,4.256295036467813,3.693060963824103,61136U
2025-06-29T09:29:31.119647,2450.3401154106555,-1993.615800880256,6494.951449689831,-4.9854027689810145,4.390719217075686,3.287480448311739,61136U
2025-06-29T09:30:31.119647,2146.7610683622306,-1726.5608366959393,6679.734210348732,-5.130680561104939,4.508284399665027,2.8700689510174135,61136U
2025-06-29T09:31:31.119647,1835.0522685673202,-1452.9673943504,6839.157169093088,-5.256317359656829,4.608606965030893,2.442421050295489,61136U
2025-06-29T09:32:31.119647,1516.4047000947678,-1173.8799156533328,6972.654574602235,-5.361907393146061,4.691367649471648,2.006156947538389,61136U
2025-06-29T09:33:31.119647,1192.031492602354,-890.3600769589672,7079.758509212511,-5.44711866910307,4.756311584444208,1.562916829821373,61136U
2025-06-29T09:34:31.119647,863.163495152918,-603.4829291843292,7160.099927657288,-5.511692954257616,4.8032481693496765,1.1143553988969868,61136U
2025-06-29T09:35:31.119647,531.0448556101371,-314.3330491644364,7213.409372645744,-5.555445583083397,4.8320507987785435,0.6621365646977156,61136U
2025-06-29T09:36:31.119647,196.92861523422417,-24.00071049826079,7239.517376684441,-5.578265116813134,4.8426564632516005,0.20792829674294208,61136U
2025-06-29T09:37:31.119647,-137.9276730891705,266.4219189798037,7238.354559036892,-5.580112872034873,4.835065239816636,-0.24660237711339789,61136U
2025-06-29T09:38:31.119647,-472.2662955506461,555.8445468186638,7209.951426012053,-5.561022334640446,4.809339685901509,-0.699794238247917,61136U
