timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:23:20.374085,-6787.787179338095,-1533.5409088094968,0.0005393301286405622,-0.23773850447721437,1.0706329228066123,7.510051386659876,27585U
2025-06-29T07:24:20.374085,-6787.575014417249,-1466.0786612662312,450.28576102775395,0.24482540051943708,1.1772604519444485,7.494001404099282,27585U
2025-06-29T07:25:20.374085,-6758.429428787302,-1392.366967157592,898.6462986425106,0.7263422698782583,1.2788689651792293,7.445921451532259,27585U
2025-06-29T07:26:20.374085,-6700.476483357704,-1312.7204246111276,1343.1659851527265,1.2047065521330906,1.3750147548720981,7.366026331372296,27585U
2025-06-29T07:27:20.374085,-6613.968163535207,-1227.4795058117993,1781.9459452939209,1.6778286863955827,1.4652795105312677,7.254677096610466,27585U
2025-06-29T07:28:20.374085,-6499.281095827007,-1137.0089685282232,2213.1133122592137,2.1436457966891957,1.5492724042188195,7.112378828015395,27585U
2025-06-29T07:29:20.374085,-6356.91462895523,-1041.696148087031,2634.8297829892895,2.600132135256169,1.6266319846001107,6.939777506479899,27585U
2025-06-29T07:30:20.374085,-6187.488297546103,-941.9491417944378,3045.2999588528965,3.045309182691433,1.6970278655236255,6.73765602552064,27585U
2025-06-29T07:31:20.374085,-5991.738691804031,-838.1948985477497,3442.779421633432,3.477255320620398,1.7601621984986433,6.506929400369275,27585U
2025-06-29T07:32:20.374085,-5770.515761387297,-730.8772269053011,3825.5824984956485,3.894115002169728,1.8157709220432459,6.248639239838736,27585U
2025-06-29T07:33:20.374085,-5524.778585875052,-620.4547351862772,4192.089673898562,4.29410735634233,1.8636247844912508,5.963947554952178,27585U
2025-06-29T07:34:20.374085,-5255.5906476863975,-507.3987172564991,4540.7546111150805,4.675534174211937,1.9035301403603837,5.65412998401179,27585U
2025-06-29T07:35:20.374085,-4964.114646038508,-392.1909975323619,4870.110750982997,5.036787237192468,1.935329523689487,5.320568517266834,27585U
2025-06-29T07:36:20.374085,-4651.606892493713,-275.3217484195572,5178.777460606662,5.376354960097166,1.9589020047550652,4.964743805608013,27585U
2025-06-29T07:37:20.374085,-4319.411329854607,-157.28729291786686,5465.4657098194775,5.692828333877496,1.9741633391964923,4.588227136843574,27585U
2025-06-29T07:38:20.374085,-3968.9532166547906,-38.58790449513093,5728.983258176739,5.984906164443418,1.9810659207523225,4.192672160253744,27585U
2025-06-29T07:39:20.374085,-3601.732519314151,80.27438440922273,5968.239339963421,6.251399614480344,1.9795985504937015,3.7798064354922105,27585U
2025-06-29T07:40:20.374085,-3219.3170532581885,198.79795471500339,6182.248839072187,6.491236064407406,1.9697860366124154,3.3514228757845075,27585U
2025-06-29T07:41:20.374085,-2823.3354130274597,316.48374420600896,6370.135949555935,6.703462316348699,1.9516886394776871,2.9093711480798823,27585U
2025-06-29T07:42:20.374085,-2415.4697297259245,432.83735344324623,6531.137321128872,6.887247171061204,1.925401376835545,2.455549084692292,27585U
2025-06-29T07:43:20.374085,-1997.448292183081,547.3711062062991,6664.6046918438815,7.041883412099321,1.891053203722313,1.9918941523780362,27585U
2025-06-29T07:44:20.374085,-1571.0380660382834,659.6060574326922,6770.0070126013,7.166789234090747,1.8488060809509983,1.5203750160948586,27585U
2025-06-29T07:45:20.374085,-1138.0371427041177,769.0739424165669,6846.93207005095,7.261509152908947,1.7988539449702772,1.0429832262125558,27585U
2025-06-29T07:46:20.374085,-700.2671479251477,875.3190617440257,6895.087615865344,7.3257144348780665,1.7414215905638935,0.5617250500058638,27585U
2025-06-29T07:47:20.374085,-259.5656375063516,977.9000970693663,6914.302011331433,7.359203080112085,1.6767634763341133,0.07861346112570114,27585U
2025-06-29T07:48:20.374085,182.22149418425764,1076.391853366906,6904.524396790979,7.361899391891717,1.6051624612776756,-0.40433970536634817,27585U
2025-06-29T07:49:20.374085,623.2475690704648,1170.386923723217,6865.8243957249615,7.333853159872395,1.5269284791000122,-0.8851314297357926,27585U
2025-06-29T07:50:20.374085,1061.6726211761013,1259.4972730676282,6798.391363303084,7.2752384801681576,1.4423971552986499,-1.3617750170489369,27585U
2025-06-29T07:51:20.374085,1495.6708121446984,1343.355737479568,6702.533189085129,7.186352230251141,1.3519283705526086,-1.8323074426299966,27585U
2025-06-29T07:52:20.374085,1923.4377460844414,1421.617435871169,6578.674663347553,7.0676122114232225,1.2559047726408537,-2.2947965377041544,27585U
2025-06-29T07:53:20.374085,2343.197663906488,1493.961090934593,6427.355416292609,6.919554966620534,1.1547302380309874,-2.7473480191165924,27585U
2025-06-29T07:54:20.374085,2753.210497601486,1560.090256282184,6249.227439249235,6.742833276744513,1.0488282834664526,-3.18811236555252,27585U
2025-06-29T07:55:20.374085,3151.7787649336783,1619.734446710561,6045.052196956072,6.538213334784842,0.938640427361244,-3.615291540219354,27585U
2025-06-29T07:56:20.374085,3537.2542848691287,1672.6501685051055,5815.697340178002,6.306571593883231,0.8246245005971073,-4.027145556675563,27585U
2025-06-29T07:57:20.374085,3908.044693749555,1718.6218466870437,5562.133028287038,6.048891283312077,0.7072529064067263,-4.421998880612784,27585U
2025-06-29T07:58:20.374085,4262.619741835203,1757.4626461085452,5285.427872060421,5.766258585194323,0.5870108294037308,-4.798246656144175,27585U
2025-06-29T07:59:20.374085,4599.517349430255,1789.0151833377731,4986.744507825921,5.459858464710139,0.4643943944609901,-5.154360740751992,27585U
2025-06-29T08:00:20.374085,4917.349401435268,1813.1521263592247,4667.3348152143435,5.130970147517046,0.33990877700739935,-5.4888955287286185,27585U
2025-06-29T08:01:20.374085,5214.807258903356,1829.7766792569041,4328.534792146998,4.780962240104657,0.21406626736737264,-5.800493538924093,27585U
2025-06-29T08:02:20.374085,5490.666966063161,1838.8229492565797,3971.7591022670827,4.411287491727975,0.08738429295779453,-6.087890739082888,27585U
2025-06-29T08:03:20.374085,5743.794131362882,1840.2561937851794,3598.4953117807613,4.023477200292659,-0.03961659656841792,-6.349921576186894,27585U
2025-06-29T08:04:20.374085,5973.14846142397,1834.0729455618093,3210.297834562962,3.619135268954143,-0.16641477483957207,-6.5855236801585555,27585U
2025-06-29T08:05:20.374085,6177.787927401396,1820.3010141659956,2808.7816063543937,3.1999319250707803,-0.2924896072717975,-6.793742207124024,27585U
2025-06-29T08:06:20.374085,6356.8725441514425,1798.999363030563,2395.6155108725693,2.7675971183314405,-0.4173235336927127,-6.973733788262237,27585U
2025-06-29T08:07:20.374085,6509.667743814305,1770.257861372734,1972.515582627031,2.3239136201713917,-0.5404041551338744,-7.124770051100703,27585U
2025-06-29T08:08:20.374085,6635.547326928748,1734.1969111987055,1541.2380131068032,1.8707098517990286,-0.6612263139372234,-7.24624068195902,27585U
2025-06-29T08:09:20.374085,6733.995975995426,1690.966950182957,1103.5719887429675,1.4098524730941204,-0.779294155618833,-7.3376560010427205,27585U
2025-06-29T08:10:20.374085,6804.611318472798,1640.7478319214877,661.3323905899646,0.9432387691295364,-0.8941231604648266,-7.3986490253768045,27585U
2025-06-29T08:11:20.374085,6847.105528494175,1583.7480857734242,216.352386965892,0.4727888749501822,-1.005242132620303,-7.428976999234119,27585U
2025-06-29T08:12:20.374085,6861.3064590952645,1520.2040592240317,-229.52404868817916,0.000437882384939633,-1.112195134481674,-7.428522376823294,27585U
2025-06-29T08:13:20.374085,6847.158299394747,1450.3789464082988,-674.4496617643365,-0.47187212504665194,-1.2145433545196571,-7.3972932476010556,27585U
2025-06-29T08:14:20.374085,6804.721753923613,1374.5617071139197,-1116.5814489199918,-0.9422000617170421,-1.3118668972354999,-7.335423200491683,27585U
2025-06-29T08:15:20.374085,6734.173744098661,1293.06588122076,-1554.08816561904,-1.4086138061749882,-1.403766484771465,-7.2431706293512725,27585U
2025-06-29T08:16:20.374085,6635.806634625998,1206.2283041189069,-1985.1577757321988,-1.8691980969657338,-1.4898650607327597,-7.120917488020176,27585U
2025-06-29T08:17:20.374085,6510.026990345489,1114.4077291664892,-2408.004810806596,-2.3220623124239705,-1.5698092880015992,-6.9691675090784075,27585U
2025-06-29T08:18:20.374085,6357.353871634433,1017.9833636938401,-2820.877607589777,-2.76534809139795,-1.6432709336946074,-6.788543905780634,27585U
2025-06-29T08:19:20.374085,6178.416678927535,917.3533254235745,-3222.065393665455,-3.1972367552295036,-1.709948135890961,-6.579786581434485,27585U
2025-06-29T08:20:20.374085,5973.95255913678,812.9330264532387,-3609.9051925847266,-3.6159564954060643,-1.769566548292028,-6.34374887455531,27585U
2025-06-29T08:21:20.374085,5744.8033887317815,705.153492135883,-3982.7885216161203,-4.019789295981244,-1.8218803605148206,-6.081393871360662,27585U
2025-06-29T08:22:20.374085,5491.912349938197,594.4596222948836,-4339.167857142177,-4.407077564971594,-1.8666731932215466,-5.7937903194652876,27585U
2025-06-29T08:23:20.374085,5216.320117910601,481.30840222654183,-4677.562844742132,-4.776230454298882,-1.9037588686960933,-5.482108177942192,27585U
2025-06-29T08:24:20.374085,4919.160677823731,366.167070882901,-4996.5662330670575,-5.125729853277379,-1.9329820587497835,-5.147613839197737,27585U
2025-06-29T08:25:20.374085,4601.656791606111,249.51125349731234,-5294.84951267372,-5.454136045946844,-1.9542188129299225,-4.79166505737946,27585U
2025-06-29T08:26:20.374085,4265.11513452044,131.82306572670876,-5571.168242983148,-5.760093027537593,-1.9673769708797433,-4.415705616336986,27585U
2025-06-29T08:27:20.374085,3910.9211219985564,13.589196150481854,-5824.367052415021,-6.042333479839504,-1.972396463327455,-4.021259767569819,27585U
2025-06-29T08:28:20.374085,3540.533447098819,-104.70102629882756,-6053.384298468849,-6.299683409061431,-1.9692495065439521,-3.6099264652386185,27585U
2025-06-29T08:29:20.374085,3155.478348706055,-222.55757367903263,-6257.256376040987,-6.531066452768329,-1.9579406951923546,-3.183373421329722,27585U
2025-06-29T08:30:20.374085,2757.3436301937963,-339.49166314213574,-6435.121663543988,-6.73550786454284,-1.938506998295429,-2.7433309996270663,27585U
2025-06-29T08:31:20.374085,2347.7724477658157,-455.01769804906326,-6586.224097413565,-6.91213818605139,-1.9110176625790096,-2.2915859624532735,27585U
2025-06-29T08:32:20.374085,1928.4568871510974,-568.6552005787637,-6709.916366334872,-7.060196616146897,-1.8755740267302028,-1.8299750794084793,27585U
2025-06-29T08:33:20.374085,1501.1313468066323,-679.9307305022104,-6805.662716995177,-7.1790340854983485,-1.832309249169331,-1.360378602786152,27585U
2025-06-29T08:34:20.374085,1067.565745346026,-788.379784921845,-6873.0413633894095,-7.268116043032958,-1.7813879508140185,-0.8847136102023792,27585U
2025-06-29T08:35:20.374085,629.5585706233678,-893.5486738388499,-6911.746491693823,-7.327024957281593,-1.7230057730633304,-0.40492721146328514,27585U
2025-06-29T08:36:20.374085,188.92978781415235,-994.9963663987377,-6921.589852522229,-7.3554625316513205,-1.6573888499054212,0.07701038598384331,27585U
