timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:26:50.601135,-4764.780450305221,6454.45599214124,0.024403194024820246,-5.092505569658706,-7.496215181457611,1.031816412711493,33538U
2025-06-29T05:27:50.601135,-5063.399865607459,5995.744624994956,61.87662622651749,-4.857031869691965,-7.79426778303762,1.0303241923155708,33538U
2025-06-29T05:28:50.601135,-5346.981676837029,5519.25476229699,123.54290741415767,-4.591020353997022,-8.08827586041259,1.02557516221158,33538U
2025-06-29T05:29:50.601135,-5613.659329311953,5025.342619664138,184.81652432344592,-4.293416361082159,-8.37436912592457,1.0171890751252257,33538U
2025-06-29T05:30:50.601135,-5861.521478609982,4514.6115626822875,245.46869838045828,-3.9638097767893106,-8.648192533423828,1.0048135218093954,33538U
2025-06-29T05:31:50.601135,-6088.655742673855,3987.9382215197293,305.2509708310127,-3.6026027302778725,-8.905014901592374,0.9881480301619969,33538U
2025-06-29T05:32:50.601135,-6293.202019724613,3446.4902994387585,363.8991023848887,-3.211157051958678,-9.139897503754254,0.9669705035316465,33538U
2025-06-29T05:33:50.601135,-6473.413452435683,2891.7324908640708,421.1385670391304,-2.7918975572092632,-9.347920623653128,0.9411635272385518,33538U
2025-06-29T05:34:50.601135,-6627.721640655281,2325.417347480067,476.6915367968996,-2.3483465732421305,-9.524455651157728,0.9107372605103864,33538U
2025-06-29T05:35:50.601135,-6754.801338743392,1749.5590202506978,530.285043319668,-1.8850697226211712,-9.665458923123508,0.8758452613205444,33538U
2025-06-29T05:36:50.601135,-6853.628960849887,1166.3895339941446,581.6597900798733,-1.407523442248362,-9.767754097865947,0.8367899330118552,33538U
2025-06-29T05:37:50.601135,-6923.529084085318,578.2994034074537,630.5789214156082,-0.9218098460401116,-9.829265666452343,0.7940154525046239,33538U
2025-06-29T05:38:50.601135,-6964.203978312841,-12.233419578848807,676.8359800341361,-0.43436113716131514,-9.849169663606768,0.7480879028043117,33538U
2025-06-29T05:39:50.601135,-6975.7429603062,-602.7205479194106,720.2613323224735,0.04841056295777528,-9.827939037176712,0.6996644798666698,33538U
2025-06-29T05:40:50.601135,-6958.610765120399,-1190.7395315943209,760.7265116844591,0.5204554178532603,-9.767278102027742,0.6494555124771757,33538U
2025-06-29T05:41:50.601135,-6913.616656088476,-1774.0032386451962,798.1461912254767,0.9763798724857061,-9.6699586621538,0.5981841126933075,33538U
2025-06-29T05:42:50.601135,-6841.868128750924,-2350.417105477334,832.4777917737617,1.4116626440803508,-9.539584968013681,0.5465483057142002,33538U
2025-06-29T05:43:50.601135,-6744.714406540153,-2918.1210158521535,863.7189976182676,1.8227781501933216,-9.380322335013169,0.4951895549732023,33538U
2025-06-29T05:44:50.601135,-6623.6853190395905,-3475.5146898883017,891.9036425244401,2.207228519462785,-9.196624112180729,0.44467006063873793,33538U
2025-06-29T05:45:50.601135,-6480.43068744665,-4021.2673764391143,917.0965203290372,2.5634977965655654,-8.992985260882218,0.3954595353470264,33538U
2025-06-29T05:46:50.601135,-6316.664279831302,-4554.3140506599475,939.387672231399,2.8909492004236585,-8.77374094988106,0.3479307486630611,33538U
2025-06-29T05:47:50.601135,-6134.115065709405,-5073.841108627844,958.8866300987387,3.1896882160829407,-8.542918271784421,0.3023622056098363,33538U
2025-06-29T05:48:50.601135,-5934.487182457668,-5579.264767304362,975.7169827671936,3.4604121198070263,-8.304140608560736,0.25894592136696465,33538U
2025-06-29T05:49:50.601135,-5719.428919336873,-6070.205160522759,990.0115092956821,3.7042620074350854,-8.060578358226174,0.21779827772214108,33538U
2025-06-29T05:50:50.601135,-5490.510218562495,-6546.458641562638,1001.9080104609558,3.9226881417603017,-7.814936736499227,0.17897224300506612,33538U
2025-06-29T05:51:50.601135,-5249.207693382049,-7007.970214696382,1011.5458791572462,4.117334597592157,-7.569470640357329,0.14246965573275655,33538U
2025-06-29T05:52:50.601135,-4996.89592501933,-7454.807435410371,1019.063385504707,4.289945359893751,-7.326017340519473,0.10825270013623577,33538U
2025-06-29T05:53:50.601135,-4734.843756275543,-7887.136609975473,1024.5956117225091,4.44229138086335,-7.086039339495043,0.0762540720925759,33538U
2025-06-29T05:54:50.601135,-4464.214381546718,-8305.201719745939,1028.2729507404958,4.576116514808154,-6.8506715488172905,0.04638561869176359,33538U
