timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-19T05:22:27.363657,-6822.38332147861,2494.1419471704226,0.010826266960489451,0.2748885017980385,1.078023122108105,7.314818922076831,31068U
2025-06-19T05:23:27.363657,-6793.129780554044,2554.1136206052256,438.62393497948966,0.6997484661236942,0.9204973535409317,7.3011007119407285,31068U
2025-06-19T05:24:27.363657,-6738.490844387404,2604.5406327063424,875.5939541577276,1.1208223902215335,0.7599720583158803,7.260105584177927,31068U
2025-06-19T05:25:27.363657,-6658.7402350557295,2645.2614346436194,1309.292951433504,1.5365674984965223,0.5970598627171186,7.192136358852898,31068U
2025-06-19T05:26:27.363657,-6554.243135115876,2676.1513022441636,1738.114090737017,1.945477877524723,0.43237533169682846,7.097592020192965,31068U
2025-06-19T05:27:27.363657,-6425.453823436946,2697.1223777930377,2160.47728607071,2.346089331631117,0.2665326004644821,6.976964017850141,31068U
2025-06-19T05:28:27.363657,-6272.913033711224,2708.1235734142742,2574.8346245401754,2.736983827727683,0.1001431161321057,6.830832317207102,31068U
2025-06-19T05:29:27.363657,-6097.245060550281,2709.1403430456526,2979.675545521031,3.116793526689852,-0.06618650164931923,6.659861248239148,31068U
2025-06-19T05:30:27.363657,-5899.154637953293,2700.194330452842,3373.5317658080385,3.4842044043321603,-0.23185647441151463,6.46479520138142,31068U
2025-06-19T05:31:27.363657,-5679.423614477465,2681.342901019572,3754.9819434466413,3.837959470501911,-0.3962757485913809,6.246454216992501,31068U
2025-06-19T05:32:27.363657,-5438.907448674361,2652.6785652021435,4122.656075639877,4.176861599845379,-0.5588637471532938,6.005729512416712,31068U
2025-06-19T05:33:27.363657,-5178.531547314697,2614.3283015561033,4475.239628617765,4.499775992334275,-0.7190519891875836,5.743578987405195,31068U
2025-06-19T05:34:27.363657,-4899.287467642842,2566.4527871371743,4811.477399618876,4.805632285604595,-0.8762855796222463,5.461022744846094,31068U
2025-06-19T05:35:27.363657,-4602.229003421747,2509.245542858423,5130.177113136758,5.093426344502714,-1.0300245730939812,5.159138659471121,31068U
2025-06-19T05:36:27.363657,-4288.468172889375,2442.9320010623574,5430.212755307534,5.362221755917812,-1.179745217753807,4.839058022546333,31068U
2025-06-19T05:37:27.363657,-3959.171124988968,2367.768502152928,5710.527651746258,5.611151058984267,-1.3249410863075517,4.501961285616448,31068U
2025-06-19T05:38:27.363657,-3615.5539784021594,2284.04122664257,5970.13729526685,5.839416742048656,-1.4651241028920075,4.149073921255748,31068U
2025-06-19T05:39:27.363657,-3258.8786060414377,2192.065068416663,6208.131930745885,6.046292038420767,-1.5998254754506407,3.7816624135759582,31068U
2025-06-19T05:40:27.363657,-2890.4483757904063,2092.1824544181527,6423.678904911998,6.231121552874129,-1.7285965440867581,3.4010303860486264,31068U
2025-06-19T05:41:27.363657,-2511.6038564496575,1984.76211532158,6616.024789070877,6.393321750155159,-1.8510095564319125,3.008514869100857,31068U
2025-06-19T05:42:27.363657,-2123.718496089884,1870.197811114441,6784.49728272045,6.5323813354288145,-1.966658381370858,2.6054827050225318,31068U
2025-06-19T05:43:27.363657,-1728.1942783624952,1748.907014847479,6928.506905688494,6.647861554671381,-2.0751591725128273,2.1933270830551277,31068U
2025-06-19T05:44:27.363657,-1326.4573608022606,1621.3295571689944,7047.548485852744,6.739396440559726,-2.1761509925968103,1.7734641931887327,31068U
2025-06-19T05:45:27.363657,-919.9536978012203,1487.9262336339336,7141.20244870547,6.806693026450362,-2.2692964095734993,1.3473299832370391,31068U
2025-06-19T05:46:27.363657,-510.14464976351553,1349.1773761893567,7209.135914022267,6.849531547642503,-2.3542820744280806,0.9163770002501767,31068U
2025-06-19T05:47:27.363657,-98.5025789863011,1205.5813896955272,7251.103603717355,6.867765645334239,-2.4308192899088135,0.482071294313149,31068U
2025-06-19T05:48:27.363657,313.4935679291921,1057.6532538573697,7266.948563641981,6.8613225845697645,-2.4986445782203424,0.04588936031104127,31068U
2025-06-19T05:49:27.363657,724.3626918354605,905.9229905247158,7256.6027006401855,6.830203493101349,-2.5575202544448277,-0.3906849086378999,31068U
2025-06-19T05:50:27.363657,1132.625987917722,750.9340959811176,7220.087134648839,6.774483623519729,-2.607235010986637,-0.8261632836377724,31068U
2025-06-19T05:51:27.363657,1536.811408643191,593.2419375878172,7157.512364050478,6.694312636310103,-2.647604516718601,-1.2590563065225118,31068U
2025-06-19T05:52:27.363657,1935.4581434610905,433.4121139906062,7069.078240893143,6.589914896741667,-2.6784720327620946,-1.6878764685073149,31068U
2025-06-19T05:53:27.363657,2327.12111540413,272.0187780371155,6955.073751016939,6.46158977377258,-2.699709044985345,-2.111141488315155,31068U
2025-06-19T05:54:27.363657,2710.3754939465593,109.642921598085,6815.876592610581,6.309711924529826,-2.7112159113812577,-2.5273777156422863,31068U
2025-06-19T05:55:27.363657,3083.8212224255844,-53.129378360237325,6651.95254529934,6.134731543486323,-2.712922520518104,-2.935123683658957,31068U
2025-06-19T05:56:27.363657,3446.0875570360026,-215.70875283960586,6463.854620578315,5.9371745512918,-2.7047889552756237,-3.3329338313743393,31068U
2025-06-19T05:57:27.363657,3795.8376128815275,-377.50437301904435,6252.221983289221,5.717642694406207,-2.6868061541201573,-3.719382413150867,31068U
2025-06-19T05:58:27.363657,4131.772910828088,-537.9258211316437,6017.77863293281,5.476813523321901,-2.6589965602724743,-4.093067608460139,31068U
2025-06-19T05:59:27.363657,4452.637916978725,-696.3849989344499,5761.331832950233,5.2154402143324665,-2.621414747319027,-4.4526158401725295,31068U
2025-06-19T06:00:27.363657,4757.224564506504,-852.298071998173,5483.770275729157,4.934351197596097,-2.57414800815244,-4.796686304322106,31068U
2025-06-19T06:01:27.363657,5044.376745376564,-1005.0874472496573,5186.061971026921,4.634449552731705,-2.517316892640455,-5.123975708458748,31068U
2025-06-19T06:02:27.363657,5312.994757199035,-1154.1837803205067,4869.251845782789,4.316712132452089,-2.4510756781559273,-5.433223209474403,31068U
2025-06-19T06:03:27.363657,5562.039688127571,-1299.028008303039,4534.459043938242,3.9821883748462295,-2.375612756094115,-5.723215535273293,31068U
2025-06-19T06:04:27.363657,5790.537720401435,-1439.0734025042207,4182.873915917439,3.63199876592725,-2.291150916795955,-5.992792267961552,31068U
2025-06-19T06:05:27.363657,5997.584330877125,-1573.7876347375438,3815.754688851196,3.2673329160028297,-2.1979475149226,-6.240851259491574,31068U
2025-06-19T06:06:27.363657,6182.348364762526,-1702.6548496205257,3434.423810462821,2.8894472163249603,-2.0962944973186883,-6.466354144051617,31068U
2025-06-19T06:07:27.363657,6344.075956813601,-1825.1777342752534,3040.263961766561,2.4996620463348265,-1.986518275784078,-6.66833190509736,31068U
2025-06-19T06:08:27.363657,6482.094272536809,-1940.8795757829585,2634.7137363492398,2.0993585066191183,-1.8689794279651097,-6.8458904489357515,31068U
2025-06-19T06:09:27.363657,6595.815040521547,-2049.3062957485004,2219.262986983973,1.6899746583842987,-1.7440722107846343,-6.998216131360222,31068U
2025-06-19T06:10:27.363657,6684.737845958985,-2150.028450409932,1795.447843633849,1.2730012567690072,-1.6122238724559443,-7.124581179157028,31068U
2025-06-19T06:11:27.363657,6748.453154741476,-2242.643183911599,1364.8454104912312,0.8499769725444417,-1.4738937511563426,-7.224348944514735,31068U
2025-06-19T06:12:27.363657,6786.645037324469,-2326.7761216691947,929.0681535153321,0.42248310457722565,-1.3295721508486593,-7.296978927612061,31068U
2025-06-19T06:13:27.363657,6799.093561809777,-2402.0831902179734,489.7579939081227,-0.007862206307401169,-1.1797789874976845,-7.342031501060003,31068U
2025-06-19T06:14:27.363657,6785.676826502764,-2468.252349572918,48.58012703352354,-0.43941024289645797,-1.0250622019851516,-7.359172269531921,31068U
2025-06-19T06:15:27.363657,6746.372603523699,-2525.0052239600664,-392.78340964169,-0.8704884288279788,-0.8659959393230051,-7.3481759989006905,31068U
2025-06-19T06:16:27.363657,6681.259566919209,-2572.0986168182803,-832.6403920145708,-1.2994074612691118,-0.7031784972292775,-7.308930051551633,31068U
2025-06-19T06:17:27.363657,6590.518081112804,-2609.325896229429,-1269.295256821381,-1.724468814689095,-0.5372300506872277,-7.24143726825055,31068U
2025-06-19T06:18:27.363657,6474.430528430313,-2636.518237418951,-1701.0561061536357,-2.143972563833115,-0.36879016266936454,-7.14581824197444,31068U
2025-06-19T06:19:27.363657,6333.381157796534,-2653.545709675981,-2126.2418308157444,-2.5562254672187374,-0.19851509468715764,-7.0223129353718035,31068U
2025-06-19T06:20:27.363657,6167.855440471708,-2660.318195967605,-2543.1893115151624,-2.9595492466493787,-0.027074934134024366,-6.8712816008827104,31068U
2025-06-19T06:21:27.363657,5978.438922813157,-2656.786134651152,-2950.260654556756,-3.352288993532398,0.14484944156248727,-6.693204970849477,31068U
2025-06-19T06:22:27.363657,5765.815570433573,-2642.94107400405,-3345.850416940723,-3.732821629331555,0.3165695412527686,-6.488683693987158,31068U
2025-06-19T06:23:27.363657,5530.765602696199,-2618.8160317680436,-3728.392774584143,-4.099564345369469,0.48739255181288493,-6.25843700413201,31068U
2025-06-19T06:24:27.363657,5274.162821148225,-2584.485653514933,-4096.368586826835,-4.450982946472598,0.6566247184625849,-6.003300616999652,31068U
2025-06-19T06:25:27.363657,4996.971440154064,-2540.0661653519896,-4448.312310451555,-4.785600023619504,0.8235747854576461,-5.724223860509764,31068U
2025-06-19T06:26:27.363657,4700.242432557068,-2485.7151182618973,-4782.818717141144,-5.102002882768559,0.9875574681604424,-5.422266053817086,31068U
2025-06-19T06:27:27.363657,4385.109407584349,-2421.630923178647,-5098.549369584169,-5.398851160310289,1.1478969272274364,-5.098592159291023,31068U
2025-06-19T06:28:27.363657,4052.7840423356324,-2348.0521777012673,-5394.238813284376,-5.674884059978095,1.3039302159072905,-4.754467740092459,31068U
2025-06-19T06:29:27.363657,3704.551091994083,-2265.256787107953,-5668.700443472937,-5.928927151390731,1.4550106721866602,-4.391253263523455,31068U
2025-06-19T06:30:27.363657,3341.7630073113783,-2173.5608840231607,-5920.832009296975,-6.159898676492703,1.600511228702376,-4.010397796833696,31068U
