timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:23:03.947432,4231.853595304258,278.4887336800849,5838.303915861343,5.803186885318869,-1.4486447186775067,-4.339714341950643,30038U
2025-06-29T12:24:03.947432,4571.753617530302,191.0955963657796,5566.927892878234,5.523127117976136,-1.463582492475902,-4.703475265041285,30038U
2025-06-29T12:25:03.947432,4894.172173570382,102.97190654134337,5274.211436183887,5.220612630960928,-1.4729797034029877,-5.050834507082887,30038U
2025-06-29T12:26:03.947432,5197.789482489894,14.452741249646792,4961.182628299361,4.896570511801976,-1.4767493480060867,-5.380330535362808,30038U
2025-06-29T12:27:03.947432,5481.34431004145,-74.12217035385935,4628.956128741989,4.552025927650615,-1.4748234173316568,-5.6905384136848625,30038U
2025-06-29T12:28:03.947432,5743.639852664145,-162.4096169575645,4278.730768762266,4.188102444094426,-1.4671540050252672,-5.980077024155831,30038U
2025-06-29T12:29:03.947432,5983.549624958053,-250.06414076610608,3911.786703404844,3.8060217546806943,-1.4537143951347515,-6.2476167045150595,30038U
2025-06-29T12:30:03.947432,6200.023313631325,-336.73933730607433,3529.4820969422926,3.407102739862409,-1.4345001111224065,-6.491887251989165,30038U
2025-06-29T12:31:03.947432,6392.092556028974,-422.08921664042,3133.249320880393,2.9927597779635544,-1.4095299061018918,-6.71168623089969,30038U
2025-06-29T12:32:03.947432,6558.876596713828,-505.769622033496,2724.590647738703,2.564500236915115,-1.3788466731414089,-6.905887507507859,30038U
2025-06-29T12:33:03.947432,6699.587771327208,-587.4397008032299,2305.073428673174,2.123921084033835,-1.342518253687422,-7.073449922234194,30038U
2025-06-29T12:34:03.947432,6813.53676326558,-666.7634207456051,1876.3247486992286,1.672704562020039,-1.3006381218277605,-7.213425996869107,30038U
2025-06-29T12:35:03.947432,6900.137575721794,-743.4111241471597,1440.0255597485066,1.2126128925898134,-1.2533259222891497,-7.324970563141931,30038U
2025-06-29T12:36:03.947432,6958.9121595129545,-817.061110049271,997.9042989553285,0.7454819845702878,-1.2007278407983613,-7.40734918950739,30038U
