timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T18:45:13.538893,-1501.0509584474314,6522.848342579762,1847.4980095039668,-9.170171399217352,-0.4912773097919654,-3.488088020214452,13958U
2025-06-24T18:46:13.538893,-2047.686816949234,6479.499330663546,1634.5124251255115,-9.044570767353918,-0.9516440568310263,-3.611494775280123,13958U
2025-06-24T18:47:13.538893,-2585.738704146909,6408.940521499228,1414.6557266779985,-8.884436720002226,-1.3972970843625734,-3.7170387336563913,13958U
2025-06-24T18:48:13.538893,-3113.244954748214,6312.200711589209,1189.0121692447176,-8.69361341362633,-1.82349172184063,-3.80436830671745,13958U
2025-06-24T18:49:13.538893,-3628.4922130428436,6190.566733774977,958.6709747410194,-8.476489758887777,-2.22640632901025,-3.873667225073381,13958U
2025-06-24T18:50:13.538893,-4130.040002583123,6045.525344318775,724.6961873356781,-8.237724740029895,-2.603217455767492,-3.925582863052034,13958U
2025-06-24T18:51:13.538893,-4616.729303790518,5878.7031055159,488.1015616060882,-7.981994797235772,-2.952091902634919,-3.961132050557775,13958U
2025-06-24T18:52:13.538893,-5087.677135438328,5691.808815293975,249.83143064490875,-7.713784314362019,-3.272112200584329,-3.9815980387846155,13958U
2025-06-24T18:53:13.538893,-5542.2601001775,5486.581872709062,10.747727846831731,-7.43722987877006,-3.563156847914125,-3.9884303035315636,13958U
2025-06-24T18:54:13.538893,-5980.090212429751,5264.748658287757,-228.37727281730295,-7.156019656080348,-3.825756758640439,-3.98315554192098,13958U
2025-06-24T18:55:13.538893,-6400.98619262071,5027.987796307846,-466.86332861785144,-6.87334242704113,-4.060946203475669,-3.9673045973012258,13958U
2025-06-24T18:56:13.538893,-6804.9429537332435,4777.904202080192,-704.1207304685593,-6.591876968496883,-4.270121727788807,-3.942356890105991,13958U
2025-06-24T18:57:13.538893,-7192.101393987378,4516.0111555872745,-939.6459760023605,-6.3138111559704955,-4.454917509145136,-3.9097016187668387,13958U
2025-06-24T18:58:13.538893,-7562.719976916325,4243.719267643653,-1173.015562728852,-6.040880681863543,-4.617101268300597,-3.8706135864378064,13958U
2025-06-24T18:59:13.538893,-7917.149013628169,3962.331060949674,-1403.8786990758956,-5.774418837376225,-4.7584915769297185,-3.826240871599363,13958U
2025-06-24T19:00:13.538893,-8255.808104259473,3673.0399080120474,-1631.9495588652728,-5.515410759589418,-4.880895254982393,-3.7776014781495,13958U
2025-06-24T19:01:13.538893,-8579.166856651993,3376.9321873638983,-1856.9995387896104,-5.264547468542426,-4.986062356014749,-3.7255863578601565,13958U
2025-06-24T19:02:13.538893,-8887.728770299702,3074.991688181724,-2078.8498337549154,-5.022276677668775,-5.075655756910878,-3.670966620924503,13958U
2025-06-24T19:03:13.538893,-9182.018033232052,2768.1054756146873,-2297.3645275958447,-4.788848664617115,-5.151232358363733,-3.61440321790728,13958U
2025-06-24T19:04:13.538893,-9462.568906894561,2457.0706027129277,-2512.444306919184,-4.564356439156122,-5.21423316595419,-3.556457816307655,13958U
2025-06-24T19:05:13.538893,-9729.917349284906,2142.6012077658684,-2724.0208408786552,-4.348770088109832,-5.265979914204779,-3.497603971381521,13958U
2025-06-24T19:06:13.538893,-9984.594532510882,1825.3356640416114,-2932.0518248672342,-4.141965579012751,-5.307676322710892,-3.4382379925317252,13958U
2025-06-24T19:07:13.538893,-10227.121935962934,1505.8435510367365,-3136.5166577361247,-3.9437485274532786,-5.340412479016247,-3.3786891359597657,13958U
