timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:07:58.733754,-7042.96778845066,1778.6532154897377,-0.002476309282777323,-0.15367848391582006,-0.44671198969572656,7.352499364265506,40251U
2025-06-29T09:08:58.733754,-7038.991536619309,1748.5370640408507,440.8653594560476,0.28612487215313614,-0.5568721475975072,7.338696059451448,40251U
2025-06-29T09:09:58.733754,-7008.6638490496,1711.8750363761953,880.078607436901,0.7244657625906283,-0.6648503637764833,7.297372676111798,40251U
2025-06-29T09:10:58.733754,-6952.120416322646,1668.8097805053542,1315.9916823514725,1.1597484998206484,-0.7702566404697037,7.22872668877682,40251U
2025-06-29T09:11:58.733754,-6869.59217814075,1619.5070346266127,1746.9736676206157,1.590393450523767,-0.872711199695481,7.13304943938395,40251U
2025-06-29T09:12:58.733754,-6761.404214220835,1564.154980835696,2171.4138922342886,2.0148419174382295,-0.9718456094645934,7.010724513073532,40251U
2025-06-29T09:13:58.733754,-6627.974348380985,1502.9635332305234,2587.72740362635,2.43156087182621,-1.0673038570159636,6.862225880787924,40251U
2025-06-29T09:14:58.733754,-6469.8114748999,1436.1635635594062,2994.3603234784073,2.839047527614462,-1.1587433679947243,6.6881158267519325,40251U
2025-06-29T09:15:58.733754,-6287.51361661578,1364.00606758825,3389.795074424526,3.235833750687834,-1.24583597114459,6.489042679376318,40251U
2025-06-29T09:16:58.733754,-6081.7657244787215,1286.761275356537,3772.5554666767985,3.6204902993802848,-1.3282688087383387,6.265738364180362,40251U
2025-06-29T09:17:58.733754,-5853.337228380633,1204.7177084517793,4141.2116346173525,3.9916308948074315,-1.4057451936016498,6.019015796950532,40251U
2025-06-29T09:18:58.733754,-5603.079349059755,1118.1811873612958,4494.384814383107,4.347916122248364,-1.4779854141789455,5.749766134528861,40251U
2025-06-29T09:19:58.733754,-5331.922180720132,1027.4737918604883,4830.751954382209,4.688057167238834,-1.5447274896261851,5.4589558993552085,40251U
2025-06-29T09:20:58.733754,-5040.871553728765,932.9327772726527,5149.05015150567,5.010819392310965,-1.6057278773774093,5.1476239921821225,40251U
2025-06-29T09:21:58.733754,-4731.0056863670225,834.9094492910923,5448.080906512548,5.31502576233155,-1.6607621360017002,4.816878605261315,40251U
2025-06-29T09:22:58.733754,-4403.471634134825,733.7679998949733,5726.714192652644,5.59956012807936,-1.70962554642894,4.467894045801272,40251U
2025-06-29T09:23:58.733754,-4059.481544554619,629.884306722658,5983.892332031449,5.863370378992762,-1.7521336947623116,4.101907476660406,40251U
2025-06-29T09:24:58.733754,-3700.308724819774,523.6446980956355,6218.633674501212,6.105471476846704,-1.7881230198992588,3.720215578128871,40251U
2025-06-29T09:25:58.733754,-3327.283529005009,415.4446857213198,6430.0360739687,6.324948382423429,-1.8174513290414216,3.32417113133425,40251U
2025-06-29T09:26:58.733754,-2941.789070931413,305.68766695013295,6617.280156935893,6.520958886974659,-1.8399982838794389,2.9151795203624404,40251U
2025-06-29T09:27:58.733754,-2545.256768187508,194.7835983305174,6779.632377830346,6.692736359392854,-1.8556658597872513,2.494695146708674,40251U
2025-06-29T09:28:58.733754,-2139.161722282891,83.14764210244613,6916.447855236956,6.839592418487617,-1.8643787797512064,2.064217746266926,40251U
2025-06-29T09:29:58.733754,-1725.0179394850336,-28.801212796031052,7027.172982519345,6.960919537587232,-1.8660849239968724,1.625288595838457,40251U
2025-06-29T09:30:58.733754,-1304.3733966004677,-140.64155365528637,7111.347805526453,7.0561935858562626,-1.8607557153681757,1.179486593212599,40251U
2025-06-29T09:31:58.733754,-878.8049558403711,-251.95096926780977,7168.6081591377415,7.124976307260513,-1.848386479473925,0.7284241923633795,40251U
2025-06-29T09:32:58.733754,-449.9131329937074,-362.30749587141685,7198.687553331018,7.166917734061673,-1.8289967774635358,0.27374317334082365,40251U
2025-06-29T09:33:58.733754,-19.316723450145318,-471.29108192641667,7201.418798291867,7.1817585271487845,-1.8026307080517703,-0.18288977486340244,40251U
2025-06-29T09:34:58.733754,411.3527088031671,-578.4850696631997,7176.735356860877,7.169332230499192,-1.769357174110344,-0.6397876807152254,40251U
2025-06-29T09:35:58.733754,840.4564732148874,-683.4776910342783,7124.672411377541,7.1295674217166685,-1.729270107817306,-1.0952481476707143,40251U
2025-06-29T09:36:58.733754,1266.3545185599571,-785.8635753279204,7045.367630779513,7.062489735051832,-1.682488647042689,-1.5475584633624286,40251U
2025-06-29T09:37:58.733754,1687.4113140190018,-885.2452652490388,6939.0616227080645,6.9682237277232515,-1.6291572543942408,-1.9950009785599527,40251U
2025-06-29T09:38:58.733754,2102.0018349635757,-981.23473775097,6806.098054415944,6.846994554900656,-1.5694457691977635,-2.435858770527395,40251U
2025-06-29T09:39:58.733754,2508.5176408368397,-1073.454925314943,6646.923425536426,6.699129413573657,-1.5035493816910004,-2.868421600787054,40251U
2025-06-29T09:40:58.733754,2905.3730300997163,-1161.5412327319787,6462.086475316922,6.525058710911346,-1.4316885179183458,-3.2909921715870465,40251U
2025-06-29T09:41:58.733754,3291.011254528866,-1245.1430437559034,6252.237206812565,6.325316908827722,-1.3541086232746415,-3.701892678612861,40251U
2025-06-29T09:42:58.733754,3663.910772250438,-1323.9252112818879,6018.125510836486,6.1005429935113815,-1.2710798324059476,-4.099471649776098,40251U
2025-06-29T09:43:58.733754,4022.591515829132,-1397.569523980161,5760.599373230275,5.851480516852684,-1.1828965132740108,-4.482111051395787,40251U
2025-06-29T09:44:58.733754,4365.6211485697895,-1465.7761415991922,5480.602650301084,5.578977156191264,-1.0898766736644423,-4.848233633933963,40251U
2025-06-29T09:45:58.733754,4691.621279014762,-1528.2649904704324,5179.172399105897,5.28398373976421,-0.9923612192896824,-5.196310479884722,40251U
2025-06-29T09:46:58.733754,4999.273600517955,-1584.7771101209605,4857.435751677285,4.967552687785356,-0.8907130539222066,-5.524868706694301,40251U
2025-06-29T09:47:58.733754,5287.32591984913,-1635.0759413571807,4516.606325283129,4.630835823304501,-0.7853160136905452,-5.8324992680030885,40251U
2025-06-29T09:48:58.733754,5554.598036128131,-1678.9485457469077,4157.980164390016,4.275081512912686,-0.6765736297684996,-6.11786478735449,40251U
2025-06-29T09:49:58.733754,5799.987429117002,-1716.2067461239137,3782.931214123718,3.9016311049449657,-0.5649077161568099,-6.379707350138172,40251U
2025-06-29T09:50:58.733754,6022.474714108805,-1746.6881775905808,3392.9063296440327,3.511914641996962,-0.45075678205302655,-6.616856172248207,40251U
2025-06-29T09:51:58.733754,6221.128819444711,-1770.2572385214455,2989.419830902353,3.1074458351613785,-0.33457427136978546,-6.828235058056013,40251U
2025-06-29T09:52:58.733754,6395.111842152415,-1786.8059312884882,2574.047617639969,2.689816299189988,-0.2168266352203814,-7.012869556110193,40251U
2025-06-29T09:53:58.733754,6543.683537402453,-1796.2545828501434,2148.4208651030385,2.2606890605198444,-0.0979912465576804,-7.1698937187304415,40251U
2025-06-29T09:54:58.733754,6666.205398480234,-1798.5524359755195,1714.2193266727854,1.8217913634422578,0.021445830467651326,-7.298556371555861,40251U
2025-06-29T09:55:58.733754,6762.1442858037535,-1793.6781027127438,1273.1642752984858,1.3749068132689664,0.1409922005734979,-7.398226801272085,40251U
2025-06-29T09:56:58.733754,6831.075566189366,-1781.6398727485164,827.0111211326843,0.9218669087624561,0.2601516078851373,-7.468399774232713,40251U
2025-06-29T09:57:58.733754,6872.685727063709,-1762.4758705312254,377.5417479541587,0.4645420289311888,0.3784264951964577,-7.508699805485997,40251U
2025-06-29T09:58:58.733754,6886.77443459427,-1736.2540564204874,-73.44338432080603,0.004831951131716763,0.4953206278007121,-7.518884606707846,40251U
2025-06-29T09:59:58.733754,6873.256009693082,-1703.0720686563004,-524.1333196284731,-0.45534401212329584,0.6103417558166854,-7.4988476525344225,40251U
2025-06-29T10:00:58.733754,6832.160301441456,-1663.0569045773022,-972.7148134593633,-0.9140571615392276,0.7230042875697584,-7.448619817509242,40251U
2025-06-29T10:01:58.733754,6763.6329435694,-1616.364441224054,-1417.380610933605,-1.3693797418163114,0.8328319458289276,-7.368370049966594,40251U
2025-06-29T10:02:58.733754,6667.9349860639995,-1563.1787971994913,-1856.3377362739068,-1.819395347663088,0.939360378583953,-7.258405064263346,40251U
2025-06-29T10:03:58.733754,6545.441900626585,-1503.7115393833376,-2287.8157340228104,-2.262209295929602,1.0421396965809386,-7.119168048399895,40251U
2025-06-29T10:04:58.733754,6396.64196538888,-1438.2007397688772,-2710.074802657025,-2.695958855297157,1.1407369110066126,-6.9512363997689866,40251U
2025-06-29T10:05:58.733754,6222.134040875056,-1366.9098892692832,-3121.4137625270596,-3.118823227990685,1.2347382464828005,-6.755318517065688,40251U
2025-06-29T10:06:58.733754,6022.62475550234,-1290.1266767898283,-3520.177802258238,-3.529033183372586,1.3237513068447464,-6.532249690825585,40251U
2025-06-29T10:07:58.733754,5798.925124804355,-1208.1616431503217,-3904.7659508145125,-3.9248802508252947,1.407407073949863,-6.282987148211838,40251U
2025-06-29T10:08:58.733754,5551.946633908763,-1121.346720542,-4273.638226257343,-4.304725388758654,1.485361722903356,-6.008604319177392,40251U
2025-06-29T10:09:58.733754,5282.696817497919,-1030.0336690965544,-4625.322416706997,-4.6670070575401885,1.557298240486995,-5.710284400691285,40251U
2025-06-29T10:10:58.733754,4992.274375445128,-934.592422819033,-4958.42045400026,-5.010248636252456,1.6229278371241203,-5.389313303120883,40251U
2025-06-29T10:11:58.733754,4681.863865494159,-835.4093575870496,-5271.614345892937,-5.3330651360127606,1.6819911462938637,-5.047072067978365,40251U
2025-06-29T10:12:58.733754,4352.73001671006,-732.8854941492312,-5563.671638226709,-5.6341691757152494,1.7342592088089408,-4.685028849034033,40251U
2025-06-29T10:13:58.733754,4006.211708974682,-627.4346490752013,-5833.4503841240885,-5.9123761990568475,1.7795342426921388,-4.304730549323261,40251U
2025-06-29T10:14:58.733754,3643.7156645598234,-519.48154643505,-6079.903602850612,-6.166608924191928,1.8176502024364847,-3.9077942049656693,40251U
2025-06-29T10:15:58.733754,3266.7098978340796,-409.4599026380193,-6302.083216366504,-6.395901028980409,1.8484731341385885,-3.4958982031811456,40251U
2025-06-29T10:16:58.733754,2876.7169685187946,-297.8104963643129,-6499.143456670385,-6.599400085255737,1.8719013352979832,-3.07077341669741,40251U
2025-06-29T10:17:58.733754,2475.3070826890253,-184.9792349072468,-6670.343741727509,-6.776369764619085,1.887865329940209,-2.6341943302080186,40251U
2025-06-29T10:18:58.733754,2064.0910840152037,-71.41522753508029,-6815.051022007933,-6.926191345807381,1.8963276711318957,-2.1879702269978347,40251U
2025-06-29T10:19:58.733754,1644.7133756633427,42.431124288756635,-6932.741603391897,-7.04836455960503,1.897282583913442,-1.7339364956546235,40251U
2025-06-29T10:20:58.733754,1218.8448109161614,156.11001079470608,-7023.002455411519,-7.142507811561441,1.8907554621999427,-1.273946108268854,40251U
2025-06-29T10:21:58.733754,788.1755880504246,269.1740636884563,-7085.53201648678,-7.208357825491841,1.8768022333277923,-0.8098613130180558,40251U
2025-06-29T10:22:58.733754,354.4081823918979,381.1801644121739,-7120.140510001788,-7.245768751991009,1.8555086037004351,-0.3435455758166253,40251U
2025-06-29T10:23:58.733754,-80.7496541435319,491.69120424621815,-7126.749786786292,-7.2547107861352025,1.8269891984687303,0.12314420196096554,40251U
2025-06-29T10:24:58.733754,-515.5917982607351,600.2777903409772,-7105.392710865925,-7.235268337381167,1.791386607429689,0.5883651696152855,40251U
2025-06-29T10:25:58.733754,-948.4205399116713,706.5198924423318,-7056.212106276966,-7.187637792609164,1.7488703484079713,1.0502957031108582,40251U
2025-06-29T10:26:58.733754,-1377.5532232630596,810.0084256871559,-6979.459283368412,-7.112124910526306,1.6996357583587771,1.5071422620133068,40251U
2025-06-29T10:27:58.733754,-1801.32872300817,910.3467653950114,-6875.492163397594,-7.009141882474131,1.6439028213596558,1.9571459225707852,40251U
2025-06-29T10:28:58.733754,-2218.11373690398,1007.15219026981,-6744.773020425248,-6.87920409128566,1.5819149415949354,2.398588585251611,40251U
2025-06-29T10:29:58.733754,-2626.3088770935324,1100.0572508539094,-6587.865859588712,-6.722926596409089,1.5139376684270718,2.829798857232644,40251U
2025-06-29T10:30:58.733754,-3024.354544267036,1188.711060453938,-6405.433450826532,-6.541020370227755,1.4402573797302796,3.2491576116759013,40251U
2025-06-29T10:31:58.733754,-3410.7365700380733,1272.7805060890034,-6198.234037087186,-6.334288307499655,1.3611799288624264,3.655103226244205,40251U
2025-06-29T10:32:58.733754,-3783.991614091811,1351.9513773070644,-5967.117736010853,-6.1036210272206555,1.2770292599883188,4.04613650332748,40251U
2025-06-29T10:33:58.733754,-4142.712303724878,1425.9294109822445,-5713.022654052171,-5.849992484057803,1.1881459959515668,4.420825274018269,40251U
2025-06-29T10:34:58.733754,-4485.552104375323,1494.4412504539139,-5436.9707320271345,-5.5744554048408075,1.0948860025224003,4.7778086871364955,40251U
2025-06-29T10:35:58.733754,-4811.22991066144,1557.2353176047627,-5140.063341127432,-5.278136564452023,0.9976189326194339,5.11580118369531,40251U
2025-06-29T10:36:58.733754,-5118.534348341043,1614.0825967073563,-4823.476648548815,-4.962231914797703,0.8967267540003317,5.4335961562541755,40251U
2025-06-29T10:37:58.733754,-5406.32777848958,1664.7773291018268,-4488.456772021153,-4.62800158033628,0.7926022639221997,5.730069291733526,40251U
2025-06-29T10:38:58.733754,-5673.549996098821,1709.137618006761,-4136.314742693679,-4.276764733821015,0.6856475943657181,6.004181595565298,40251U
2025-06-29T10:39:58.733754,-5919.221616231367,1747.0059430124836,-3768.421296005114,-3.9098943664120283,0.5762727115732976,6.254982094599067,40251U
2025-06-29T10:40:58.733754,-6142.44714184127,1778.2495840638499,-3386.201510336546,-3.5288119670422966,0.46489391384734996,6.4816102160293125,40251U
2025-06-29T10:41:58.733754,-6342.417708392171,1802.760955006828,-2991.1293133872746,-3.134982126797702,0.3519323317648983,6.683297839787388,40251U
2025-06-29T10:42:58.733754,-6518.41350147272,1820.457847049951,-2584.7218763098053,-2.7299070850028584,0.23781243516670264,6.859371022365761,40251U
2025-06-29T10:43:58.733754,-6669.805844718781,1831.2835827743231,-2168.5339156751115,-2.3151212346108507,0.12296055145202464,7.0092513909032395,40251U
2025-06-29T10:44:58.733754,-6796.058956497066,1835.207081612968,-1744.151923294193,-1.8921856052946597,0.0078033998355313,7.132457207537666,40251U
2025-06-29T10:45:58.733754,-6896.731374971554,1832.2228380060956,-1313.1883437872225,-1.4626823432653646,-0.10723335371413163,7.228604105486825,40251U
2025-06-29T10:46:58.733754,-6971.477052349756,1822.3508137212064,-877.2757195547456,-1.0282092072359834,-0.22172651614519132,7.297405500001578,40251U
2025-06-29T10:47:58.733754,-7020.046120273962,1805.636246099438,-438.0608224614208,-0.5903741000648866,-0.33525675698710117,7.338672679188467,40251U
2025-06-29T10:48:58.733754,-7042.285329465449,1782.1493742491934,2.8012089113618948,-0.15078965541502912,-0.4474099635710639,7.352314581657636,40251U
2025-06-29T10:49:58.733754,-7038.1381678303715,1751.9850854493216,443.6527081508266,0.2889321017657211,-0.5577785576352318,7.338337269947816,40251U
2025-06-29T10:50:58.733754,-7007.644662276293,1715.262484243452,882.8392784129094,0.7271850030123373,-0.6659627694934805,7.296843110643591,40251U
2025-06-29T10:51:58.733754,-6950.940870451956,1672.1243869005611,1318.7155314793858,1.1623738756376516,-0.7715718663754514,7.228029673961635,40251U
2025-06-29T10:52:58.733754,-6868.2580694938715,1622.7367440811815,1749.6507524667993,1.5929195583655356,-0.8742253320446484,7.132188367276598,40251U
2025-06-29T10:53:58.733754,-6759.921649628365,1567.2879946813032,2174.034475109896,2.0172637799415507,-0.9735539953605578,7.009702818520974,40251U
2025-06-29T10:54:58.733754,-6626.349721124824,1505.9883539253233,2590.2819535236254,2.4338738894425718,-1.069201106055213,6.861047026571045,40251U
2025-06-29T10:55:58.733754,-6468.05144361581,1439.069038843573,2996.8395173720537,2.8412474293046914,-1.1608233566317352,6.686783296572964,40251U
2025-06-29T10:56:58.733754,-6285.625087186296,1366.7814342994293,3392.189798413848,3.2379165445425904,-1.2480918499440543,6.487559978628846,40251U
2025-06-29T10:57:58.733754,-6079.755834883234,1289.396202725579,3774.856817435686,3.6224522241876698,-1.3306930126673064,6.264109028319201,40251U
2025-06-29T10:58:58.733754,-5851.213336407966,1207.2023406903181,4143.410921602956,3.993468373559371,-1.4083294554985504,6.0172434071635,40251U
2025-06-29T10:59:58.733754,-5600.849022729816,1120.5061853446684,4496.47356323082,4.349625718536111,-1.4807207815195165,5.747854340301959,40251U
2025-06-29T11:00:58.733754,-5329.593191205715,1029.630373702821,4832.721911884895,4.689635545436128,-1.5476043446885073,5.456908447418486,40251U
2025-06-29T11:01:58.733754,-5038.45187051674,934.9127575853653,5150.893292539518,5.0122632823820705,-1.6087359608897087,5.145444761225473,40251U
2025-06-29T11:02:58.733754,-4728.5034743510705,836.7052769117369,5449.789443230283,5.31633193003067,-1.6638905743371166,4.814571645719376,40251U
2025-06-29T11:03:58.733754,-4400.895252289224,735.3727938704517,5728.280586219075,5.600725351230002,-1.7128628823917584,4.4654636239231955,40251U
2025-06-29T11:04:58.733754,-4056.839545801109,631.2918903288645,5985.309307125674,5.864391430450167,-1.7554679219894667,4.099358122005099,40251U
2025-06-29T11:05:58.733754,-3697.609856668437,524.8496306755687,6219.894236754867,6.106345114653861,-1.791541620879695,3.7175521335598156,40251U
2025-06-29T11:06:58.733754,-3324.536734523726,416.44229212443577,6431.133530452223,6.325671347573593,-1.8209413167338202,3.321398804528668,40251U
2025-06-29T11:07:58.733754,-2939.003489579184,306.4740643582485,6618.208139743962,6.52152790908924,-1.8435462468857133,2.9123039357996268,40251U
2025-06-29T11:08:58.733754,-2542.441736033531,195.35572025935178,6780.384870754645,6.6931481705145295,-1.859258011014661,2.4917223970607907,40251U
2025-06-29T11:09:58.733754,-2136.3267711263447,83.5032593731851,6917.019223449979,6.839843775074528,-1.8680010084701313,2.061154442082945,40251U
2025-06-29T11:10:58.733754,-1722.172794390873,-28.66347431377403,7027.55800512679,6.961007250674982,-1.8697228511734207,1.6221419123898022,40251U
2025-06-29T11:11:58.733754,-1301.5279713730708,-140.72219871936213,7111.541710779524,7.056114559230793,-1.8643947521209643,1.1762643133563249,40251U
2025-06-29T11:12:58.733754,-875.969345971567,-252.249622538044,7168.606662029778,7.124727583356792,-1.8520118884721946,0.7251347442789439,40251U
2025-06-29T11:13:58.733754,-447.09760564227867,-362.82289495054385,7198.486895236937,7.166496547171082,-1.8325937370492857,0.27039566200753073,40251U
2025-06-29T11:14:58.733754,-16.531704039444875,-472.02107432095426,7201.01578824398,7.1811623633823745,-1.8061843788315086,-0.18628554355440385,40251U
2025-06-29T11:15:58.733754,414.09665374604816,-579.4266138013705,7176.1274139916495,7.168558893815975,-1.7728527677226538,-0.6432211842785385,40251U
2025-06-29T11:16:58.733754,843.148657311487,-684.6268614597428,7123.857607999869,7.128615105186869,-1.7326929575410621,-1.0987081407800428,40251U
2025-06-29T11:17:58.733754,1268.9841612042549,-787.2155721668594,7044.344735518688,7.061357096386038,-1.6858242798674208,-1.5510329819669353,40251U
2025-06-29T11:18:58.733754,1689.967570592805,-886.794428024719,6937.83014304818,6.966909967962322,-1.6323914641302526,-1.9984773551928579,40251U
2025-06-29T11:19:58.733754,2104.4738317956917,-982.9745635938273,6804.65827797797,6.845499499030338,-1.5725646901589576,-2.4393236615157328,40251U
2025-06-29T11:20:58.733754,2510.894514983215,-1075.3780915876803,6645.2764593669535,6.6974535917053375,-1.5065395624401603,-2.8718610259287596,40251U
2025-06-29T11:21:58.733754,2907.643973938713,-1163.6396240577974,6460.23428243713,6.523203438560433,-1.4345369945231707,-3.2943915666944603,40251U
2025-06-29T11:22:58.733754,3293.165565077914,-1247.4077834046022,6250.182639257193,6.3232843647268995,-1.3568029914851372,-3.7052369611331377,40251U
2025-06-29T11:23:58.733754,3665.937905016242,-1326.3466968327207,6015.872338404461,6.098336293322576,-1.2736083181309312,-4.102745297487533,40251U
2025-06-29T11:24:58.733754,4024.4811429048045,-1400.137467142571,5758.152307173584,5.849103781093518,-1.1852480407088934,-4.485298193946935,40251U
2025-06-29T11:25:58.733754,4367.363220593014,-1468.479612033729,5477.967361196114,5.576435570672048,-1.0920409304044116,-4.851318156745814,40251U
2025-06-29T11:26:58.733754,4693.206090497812,-1531.0924634116993,5176.355528186285,5.281283606847214,-0.9943287177552819,-5.199276139673026,40251U
2025-06-29T11:27:58.733754,5000.691857961468,-1587.7165175644245,4854.444914955642,4.964701466829151,-0.8924751884278477,-5.527699257602056,40251U
