timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T22:23:55.863733,7297.55164277347,-550.0367319769848,-0.007710806953658851,-0.10005112204956683,-0.9755611049248861,7.236459259083479,35575U
2025-06-27T22:24:55.863733,7278.17900234069,-607.5220406400197,433.90300747882867,-0.5456095772834074,-0.9401761090175417,7.223160398606984,35575U
2025-06-27T22:25:55.863733,7232.115410198776,-662.7794800302242,866.2184829360936,-0.9895441022725872,-0.9013117640689581,7.183280057974416,35575U
2025-06-27T22:26:55.863733,7159.504608179168,-715.6041401396907,1295.3463324064514,-1.4303074360194725,-0.8590966659810819,7.116907014381547,35575U
2025-06-27T22:27:55.863733,7060.583036475644,-765.7991463567978,1719.7019507902535,-1.8663558527865853,-0.8136703252883046,7.0242128202014715,35575U
2025-06-27T22:28:55.863733,6935.679515468312,-813.1763061674186,2137.7134784861264,-2.296152981372595,-0.7651829245007107,6.9054521342211945,35575U
2025-06-27T22:29:55.863733,6785.214698098374,-857.5567411445714,2547.826787574164,-2.718173699014133,-0.7137950555938378,6.7609629465731995,35575U
2025-06-27T22:30:55.863733,6609.700287696441,-898.7715030125478,2948.5104805125166,-3.130908103484028,-0.6596774362930427,6.591166689334392,35575U
2025-06-27T22:31:55.863733,6409.738015883847,-936.6621724666127,3338.260894494846,-3.5328655667052673,-0.6030106037340086,6.396568224130233,35575U
2025-06-27T22:32:55.863733,6186.018374925087,-971.0814393191112,3715.6071039384638,-3.9225788729847832,-0.5439845839965174,6.177755697334123,35575U
2025-06-27T22:33:55.863733,5939.319098713326,-1001.8936624282888,4079.115912835339,-4.298608444756691,-0.48279853590451416,5.9354002525617915,35575U
2025-06-27T22:34:55.863733,5670.503386421698,-1028.9754077473433,4427.396827901281,-4.6595466584746195,-0.4196603673610715,5.670255589101101,35575U
2025-06-27T22:35:55.863733,5380.517862754955,-1052.2159627066417,4759.107002597391,-5.00402225295757,-0.3547863223434666,5.383157353669818,35575U
2025-06-27T22:36:55.863733,5070.3902686953015,-1071.5178250134743,5072.956141167976,-5.330704832017362,-0.28840053652318487,5.075022351445742,35575U
2025-06-27T22:37:55.863733,4741.22687665743,-1086.7971638195202,5367.711350838231,-5.63830946251829,-0.22073455930255262,4.746847560660236,35575U
2025-06-27T22:38:55.863733,4394.209624064474,-1097.984251066565,5642.201929233399,-5.925601368066643,-0.1520268398813704,4.399708933200755,35575U
2025-06-27T22:39:55.863733,4030.5929595363064,-1105.023860677251,5895.324072918663,-6.191400717231125,-0.08252217479029353,4.034759961649508,35575U
