timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:26:14.771918,46.30062108209399,4004.6245550055896,5889.436799123047,2.111577386440581,5.930710584169207,-4.034937792140193,30998U
2025-06-28T11:27:14.771918,172.82015817826084,4352.306474539963,5635.8138434789425,2.1043448159316642,5.654864634694357,-4.416357957066102,30998U
2025-06-28T11:28:14.771918,298.65557917518237,4682.759678951422,5359.823201161649,2.0887812131720858,5.356610500106143,-4.780280250201224,30998U
2025-06-28T11:29:14.771918,423.30865519460934,4994.674462264477,5062.558429237574,2.064946617932656,5.037122336615045,-5.12526054789025,30998U
2025-06-28T11:30:14.771918,546.2857410868087,5286.81414843866,4745.197574536752,2.0329337357124038,4.697659501554881,-5.449927665811643,30998U
2025-06-28T11:31:14.771918,667.0997298106836,5558.020069041078,4408.998623572894,1.9928677235588261,4.339561997493709,-5.752989092908427,30998U
2025-06-28T11:32:14.771918,785.2719899465818,5807.216255474947,4055.294614894213,1.9449058422567962,3.9642455195207176,-6.033236500698831,30998U
2025-06-28T11:33:14.771918,900.3342781576423,6033.413822057684,3685.488428546907,1.8892369698624853,3.573196110502203,-6.2895509889459245,30998U
2025-06-28T11:34:14.771918,1011.8306181461055,6235.715016698,3301.0472697325913,1.8260809726001808,3.167964434397885,-6.520908027001764,30998U
2025-06-28T11:35:14.771918,1119.319137452895,6413.31691670741,2903.4968662084075,1.75568793042134,2.7501596833925097,-6.726382049411454,30998U
2025-06-28T11:36:14.771918,1222.3738533331525,6565.514748412885,2494.4154014595147,1.6783372160130088,2.3214431404521805,-6.905150664634076,30998U
2025-06-28T11:37:14.771918,1320.5863989206678,6691.704810721212,2075.427208101499,1.5943364276965364,1.8835214247675907,-7.056498437051156,30998U
2025-06-28T11:38:14.771918,1413.5676809762858,6791.386984613409,1648.196248287736,1.504020178430642,1.4381394532128071,-7.179820204785001,30998U
2025-06-28T11:39:14.771918,1500.949460707023,6864.166812703117,1214.4194100393056,1.407748744973856,0.9870731562395496,-7.274623899206083,30998U
2025-06-28T11:40:14.771918,1582.3858494440528,6909.757135447939,775.8196503270419,1.305906583115463,0.5321219913708473,-7.340532836297551,30998U
2025-06-28T11:41:14.771918,1657.5547113796629,6927.979273318964,334.13901736262494,1.1989007166964218,0.07510130149545083,-7.377287455164208,30998U
2025-06-28T11:42:14.771918,1726.1589660801765,6918.763747164556,-108.86841414489021,1.0871590098577917,-0.38216543163724814,-7.384746484789507,30998U
2025-06-28T11:43:14.771918,1787.927784106644,6882.150532096543,-551.443660078102,0.9711283335223281,-0.8378543860727935,-7.3628875265024805,30998U
2025-06-28T11:44:14.771918,1842.6176697779922,6818.288843420611,-991.8299611148854,0.8512726384887903,-1.2901491965826801,-7.311807046341206,30998U
2025-06-28T11:45:14.771918,1890.0134258881828,6727.4364563658955,-1428.2798986828634,0.728070948657147,-1.737248695838599,-7.231719778404,30998U
2025-06-28T11:46:14.771918,1929.9289960263409,6609.958564576985,-1859.0624575805004,0.6020152887732934,-2.1773745467168197,-7.122957547169873,30998U
2025-06-28T11:47:14.771918,1962.20818102798,6466.326185452184,-2282.4700008640066,0.4736085616607752,-2.608778714586588,-6.985967523453663,30998U
2025-06-28T11:48:14.771918,1986.7252269906078,6297.114123383319,-2696.8251236722367,0.3433623901782667,-3.0297507313949232,-6.821309934952016,30998U
2025-06-28T11:49:14.771918,2003.3852831977952,6102.998504720081,-3100.4873540900567,0.21179493910231584,-3.4386247072117384,-6.629655258062928,30998U
2025-06-28T11:50:14.771918,2012.124729195531,5884.753900794459,-3491.8596709016347,0.07942873178879092,-3.8337860495289853,-6.411780922669006,30998U
2025-06-28T11:51:14.771918,2012.9113711341295,5643.2500575584245,-3869.3948101067745,-0.0532115241694158,-4.213677855864337,-6.168567565735721,30998U
2025-06-28T11:52:14.771918,2005.7445083129187,5379.448252281495,-4231.6013343098475,-0.18560108897070784,-4.576806950936829,-5.900994872793951,30998U
2025-06-28T11:53:14.771918,1990.6548716275868,5094.397299280411,-4577.049441514225,-0.31721730814321025,-4.921749545710938,-5.610137048560552,30998U
2025-06-28T11:54:14.771918,1967.7044363088473,4789.229227850866,-4904.376492324976,-0.44754168473248507,-5.247156501681279,-5.297157959119218,30998U
2025-06-28T11:55:14.771918,1936.98611194955,4465.154656389877,-5212.2922371123095,-0.5760618967523745,-5.55175818980199,-4.96330598818619,30998U
2025-06-28T11:56:14.771918,1898.623313327077,4123.457887111693,-5499.583727251921,-0.70227375209993,-5.834368939264508,-4.609908649018866,30998U
2025-06-28T11:57:14.771918,1852.769415955613,3765.491745983626,-5765.119896896638,-0.8256830747072784,-6.093891076544412,-4.2383669917570606,30998U
2025-06-28T11:58:14.771918,1799.6071006220009,3392.6721922672164,-6007.855804118716,-0.9458075173338452,-6.329318559942327,-3.850149843204477,30998U
2025-06-28T11:59:14.771918,1739.3475913940351,3006.4727216672954,-6226.8365223323635,-1.0621782979171535,-6.539740218789394,-3.446787912680071,30998U
2025-06-28T12:00:14.771918,1672.229791732565,2608.418586442779,-6421.2006748154645,-1.1743418578220304,-6.724342609661341,-3.029867793571219,30998U
2025-06-28T12:01:14.771918,1598.5193234036137,2200.080855036335,-6590.1836067947015,-1.281861441584353,-6.8824125041966555,-2.6010258858402517,30998U
2025-06-28T12:02:14.771918,1518.5074728811837,1783.0703328724019,-6733.120190939387,-1.3843185988023032,-7.013339024420408,-2.161942260134707,30998U
2025-06-28T12:03:14.771918,1432.5100498705172,1359.0313650169448,-6849.44726321468,-1.4813146096537104,-7.116615441822215,-1.7143344795226194,30998U
2025-06-28T12:04:14.771918,1340.866162478023,929.6355404403718,-6938.705686879354,-1.5724718360884564,-7.191840655853296,-1.2599513904000565,30998U
2025-06-28T12:05:14.771918,1243.9369134245123,496.5753167324714,-7000.542042991311,-1.6574350010465468,-7.238720366051503,-0.800566889979694,30998U
2025-06-28T12:06:14.771918,1142.1040215584298,61.5575833344687,-7034.7099461290345,-1.7358723980814852,-7.257067949765408,-0.3379736741336679,30998U
2025-06-28T12:07:14.771918,1035.7683727912636,-373.7028192802098,-7041.070984184424,-1.8074770335299362,-7.246805054549043,0.12602303362348888,30998U
2025-06-28T12:08:14.771918,925.3485044644755,-807.4896074894141,-7019.5952810726185,-1.8719677028790522,-7.20796191088051,0.5896117734375605,30998U
2025-06-28T12:09:14.771918,811.279027079312,-1238.0915727165318,-6970.3616810872245,-1.929090002267219,-7.140677367084955,1.0509811634740918,30998U
2025-06-28T12:10:14.771918,694.0089872914075,-1663.8090931835368,-6893.557553457359,-1.9786172751453015,-7.04519864439253,1.5083262405161892,30998U
2025-06-28T12:11:14.771918,574.0001761001691,-2082.9606222399602,-6789.478215492785,-2.020351493066748,-6.92188080612055,1.9598548294347797,30998U
2025-06-28T12:12:14.771918,451.725386258213,-2493.889135820536,-6658.525972592506,-2.0541240684107014,-6.771185931225089,2.4037939426596924,30998U
2025-06-28T12:13:14.771918,327.6666230907587,-2894.9685209111467,-6501.208773395085,-2.079796595628225,-6.593681979101073,2.838396208367572,30998U
2025-06-28T12:14:14.771918,202.31327315344373,-3284.609886039501,-6318.138478519978,-2.097261516388427,-6.390041329696012,3.2619463228524608,30998U
2025-06-28T12:15:14.771918,76.16023546526917,-3661.2677737977583,-6110.028741732699,-2.1064427028480197,-6.161038980892021,3.6727675185751543,30998U
