timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:17:45.678348,-413.8294324650565,6988.71218184495,1228.2491867438637,-0.40474668356702576,-1.3191388549208385,7.3666750250064545,35631U
2025-06-29T00:18:45.678348,-437.27084325378877,6895.643058622222,1667.493096925252,-0.37636640256698284,-1.7821181466730405,7.269863216485227,35631U
2025-06-29T00:19:45.678348,-458.9638452712067,6775.0020675529,2100.052209262836,-0.3464865195901284,-2.2378885246544185,7.1439277749114005,35631U
2025-06-29T00:20:45.678348,-478.82207973488073,6627.2771975412215,2524.194192582579,-0.31522861033137617,-2.684607967223417,6.989391808887826,35631U
2025-06-29T00:21:45.678348,-496.76665150350505,6453.065794310846,2938.2216609634493,-0.28271978199686226,-3.1204746395203338,6.806896446573848,35631U
2025-06-29T00:22:45.678348,-512.7264434886222,6253.071912988666,3340.479157695018,-0.2490920876878742,-3.5437346891015027,6.597197493184472,35631U
2025-06-29T00:23:45.678348,-526.6383953445275,6028.103212976333,3729.3599217942883,-0.2144819225749429,-3.952689698690475,6.361161539089706,35631U
2025-06-29T00:24:45.678348,-538.4477454930292,5779.067417062603,4103.312405431305,-0.17902940675326903,-4.345703752975397,6.099761563132549,35631U
2025-06-29T00:25:45.678348,-548.1082358317193,5506.968359099071,4460.846513428742,-0.1428777595707112,-4.721210083540668,5.814072079644228,35631U
2025-06-29T00:26:45.678348,-555.5822787568491,5212.90164648697,4800.539539006007,-0.10617267002150578,-5.077717263541807,5.5052638802227545,35631U
2025-06-29T00:27:45.678348,-560.8410863997279,4898.049965188143,5121.041773058831,-0.06906166751236101,-5.413814931380677,5.174598422624975,35631U
2025-06-29T00:28:45.678348,-563.8647622232897,4563.67805597913,5421.081767421098,-0.03169349694471962,-5.728179030175636,4.823421919119279,35631U
2025-06-29T00:29:45.678348,-564.6423553494399,4211.1273912288825,5699.471235670566,0.005782498367099266,-6.019576557019146,4.453159175415948,35631U
2025-06-29T00:30:45.678348,-563.1718781844635,3841.8105816241464,5955.109578043524,0.043216982891365795,-6.286869822663993,4.065307228934964,35631U
2025-06-29T00:31:45.678348,-559.460288077248,3457.2055420329652,6186.988019851356,0.08046122163379217,-6.529020228191388,3.661428831824939,35631U
2025-06-29T00:32:45.678348,-553.5234338821535,3058.849445135217,6394.193355389583,0.11736765740311955,-6.7450915702352034,3.2431458199803256,35631U
2025-06-29T00:33:45.678348,-545.3859684052858,2648.332490618566,6575.911291655079,0.15379047103539512,-6.934252890347152,2.812132404510744,35631U
2025-06-29T00:34:45.678348,-535.0812277906243,2227.2915167011806,6731.42938820845,0.18958612349577456,-7.095780887009107,2.37010841690504,35631U
2025-06-29T00:35:45.678348,-522.651078953173,1797.4034795679167,6860.1395912182925,0.22461387920581202,-7.22906191059327,1.918832533724453,35631U
2025-06-29T00:36:45.678348,-508.1457361929559,1360.3788250614843,6961.540361097944,0.25873631031811106,-7.333593562243659,1.4600955012729155,35631U
2025-06-29T00:37:45.678348,-491.6235481300916,917.9547757204815,7035.238394202373,0.29181978196772784,-7.408985917250729,0.9957133755409282,35631U
2025-06-29T00:38:45.678348,-473.15075609148437,471.88855506460584,7080.949939813514,0.323734918762101,-7.454962392099725,0.5275207880011179,35631U
2025-06-29T00:39:45.678348,-452.8012250587787,23.950569948608095,7098.50171413958,0.35435705292360153,-7.471360272113861,0.05736424372397097,35631U
2025-06-29T00:40:45.678348,-430.6561482599068,-424.0824291110189,7087.831413328591,0.38356665456843747,-7.458130913636021,-0.412904545068919,35631U
