timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:29:31.980786,-6374.338068748509,-3440.6997032374406,-0.003606947597063357,-0.5910296737369158,0.9086794801541642,7.296522985869393,30514U
2025-06-29T14:30:31.980786,-6397.741087964052,-3379.719435007105,437.5055381445351,-0.18899136805066058,1.1233723936327678,7.282718377236945,30514U
2025-06-29T14:31:31.980786,-6397.019172139863,-3305.994843397784,873.3608200749356,0.21291661815756902,1.3333838939883556,7.2414377555151,30514U
2025-06-29T14:32:31.980786,-6372.224342587631,-3219.8293747599796,1305.9213036020258,0.6132257867909146,1.5379654548338226,7.172944423349087,30514U
2025-06-29T14:33:31.980786,-6323.496185734084,-3121.5706286726427,1733.5646175099537,1.0104852537614768,1.7363933664854576,7.077593168580692,30514U
2025-06-29T14:34:31.980786,-6251.060666605921,-3011.6088143810925,2154.692353502701,1.403265973269024,1.9279705628565968,6.955827557249119,30514U
2025-06-29T14:35:31.980786,-6155.2286979873425,-2890.375103365278,2567.7352978511926,1.790164726520823,2.1120282950472977,6.808177069370045,30514U
2025-06-29T14:36:31.980786,-6036.394479363103,-2758.339886979974,2971.1584877968867,2.1698078750048158,2.287927656713243,6.635254107487049,30514U
2025-06-29T14:37:31.980786,-5895.033619547338,-2616.0109477040673,3363.4660864443276,2.540854881653819,2.455060967837624,6.4377509067904555,30514U
2025-06-29T14:38:31.980786,-5731.701056503972,-2463.9315520522414,3743.2060714929717,2.9020016063630054,2.6128530249399216,6.216436373946686,30514U
2025-06-29T14:39:31.980786,-5547.028787301832,-2302.678472650344,4108.974734641925,3.2519833852916826,2.760762227008145,5.972152879691559,30514U
2025-06-29T14:40:31.980786,-5341.723420430528,-2132.8599463663204,4459.420989829936,3.58957790614119,2.8982815875119936,5.705813027735948,30514U
2025-06-29T14:41:31.980786,-5116.563561850032,-1955.1135747349217,4793.250489627342,3.9136078941015335,3.024939643720038,5.418396419641593,30514U
2025-06-29T14:42:31.980786,-4872.39704517595,-1770.104172229107,5109.229550061063,4.222943625352448,3.1403012751850206,5.1109464320839795,30514U
2025-06-29T14:43:31.980786,-4610.138015334425,-1578.5215672274053,5406.188884914838,4.516505286844466,3.2439684436595884,4.784567019368447,30514U
2025-06-29T14:44:31.980786,-4330.763873877874,-1381.0783598185849,5683.027151093162,4.793265202529002,3.335580866844835,4.440419550252483,30514U
2025-06-29T14:45:31.980786,-4035.3120929595066,-1178.5076398876076,5938.714306958578,5.052249947212839,3.414816638243134,4.079719684104442,30514U
2025-06-29T14:46:31.980786,-3724.8769037432717,-971.5606682522434,6172.294785646579,5.292542369748975,3.4813928049757563,3.703734287250613,30514U
2025-06-29T14:47:31.980786,-3400.605863805609,-761.0045229853303,6382.890485221647,5.5132835473054085,3.5350659147264314,3.313778386096051,30514U
2025-06-29T14:48:31.980786,-3063.696306889637,-547.6197124750611,6569.703577166503,5.71367469195282,3.5756325419819235,2.9112121493134806,30514U
2025-06-29T14:49:31.980786,-2715.3916772322086,-332.1977562619276,6732.01913409414,5.892979029754329,3.6029298024585694,2.497437887156403,30514U
2025-06-29T14:50:31.980786,-2356.9777496251295,-115.53873425835012,6869.207576746873,6.050523670911522,3.6168358630346713,2.0738970518433972,30514U
2025-06-29T14:51:31.980786,-1989.7787354253867,101.55119537882639,6980.726939307303,6.18570148730815,3.6172704526602506,1.6420672190674315,30514U
2025-06-29T14:52:31.980786,-1615.1532739240808,318.2623096788119,7066.12495080673,6.297973010995419,3.6041953776025917,1.2034590270960668,30514U
2025-06-29T14:53:31.980786,-1234.4903078500035,533.7838656490214,7125.040928995502,6.386868363787291,3.5776150420275346,0.7596130467401117,30514U
2025-06-29T14:54:31.980786,-849.2048413508328,747.3066764554023,7157.207481459491,6.45198922419974,3.5375769723392563,0.31209655277783127,30514U
2025-06-29T14:55:31.980786,-460.7335785925234,958.0257188385249,7162.452007055055,6.493010833504244,3.484172340938781,-0.13749983466952964,30514U
2025-06-29T14:56:31.980786,-70.5304411729827,1165.1427712781872,7140.697988924191,6.509684037719988,3.4175364821552767,-0.5875656717063185,30514U
2025-06-29T14:57:31.980786,319.93803711567756,1367.8690819217825,7091.966068481118,6.501837357001025,3.337849390103709,-1.0364744086638003,30514U
2025-06-29T14:58:31.980786,709.197438995681,1565.428064624677,7016.374887874525,6.4693790681631524,3.245336185186601,-1.4825873377200611,30514U
2025-06-29T14:59:31.980786,1095.7703157325636,1757.0580206148854,6914.141686576062,6.412299280137306,3.1402675329520138,-1.9242578020436,30514U
2025-06-29T15:00:31.980786,1478.181161022591,1942.0148822882823,6785.582635980636,6.330671976046581,3.0229599961209597,-2.359835696027378,30514U
2025-06-29T15:01:31.980786,1854.961503619978,2119.574974472827,6631.11289428615,6.224656989517618,2.893776297885492,-2.787672282731598,30514U
2025-06-29T15:02:31.980786,2224.655113578053,2289.037787178632,6451.2463625150085,6.094501876905339,2.753125472144355,-3.206125350052333,30514U
2025-06-29T15:03:31.980786,2585.823314633676,2449.7287523929886,6246.595121411486,5.940543641501583,2.6014628742766583,-3.6135647213735846,30514U
2025-06-29T15:04:31.980786,2937.0503925950125,2601.0020159047644,6017.868528168182,5.763210260694535,2.4392900244529767,-4.008378129557373,30514U
2025-06-29T15:05:31.980786,3276.9490866319416,2742.2431934794085,5765.871951567133,5.563021962637539,2.267154254439148,-4.388977455138707,30514U
2025-06-29T15:06:31.980786,3604.1661471525836,2872.872098985411,5491.505124233785,5.340592195469447,2.085648128453042,-4.753805320609798,30514U
2025-06-29T15:07:31.980786,3917.387940533732,2992.3454303351186,5195.760091354471,5.096628229696586,1.8954086089693898,-5.10134202283821,30514U
2025-06-29T15:08:31.980786,4215.346077421466,3100.1593973907875,4879.7187364528445,4.831931333183717,1.697115939502435,-5.430112775144518,30514U
2025-06-29T15:09:31.980786,4496.823037705576,3195.8522743485987,4544.549866702824,4.547396458476696,1.491492218385666,-5.738695219585157,30514U
2025-06-29T15:10:31.980786,4760.6577616897075,3279.0068576030444,4191.505842800125,4.244011384031943,1.2792996404421926,-6.025727158812169,30514U
2025-06-29T15:11:31.980786,5005.751173520579,3349.2528087644273,3821.9187416390137,3.9228552544672635,1.061338387209288,-6.289914445805977,30514U
2025-06-29T15:12:31.980786,5231.071599713403,3406.2688614106482,3437.1960439357986,3.585096470235615,0.8384441510228707,-6.530038959133378,30514U
2025-06-29T15:13:31.980786,5435.660042723062,3449.7848693544083,3038.815843481358,3.231989884171238,0.6114852837316503,-6.744966581515744,30514U
2025-06-29T15:14:31.980786,5618.635267074127,3479.5836737506743,2628.3215798415636,2.8648732711189506,0.3813595670104135,-6.93365509076183,30514U
2025-06-29T15:15:31.980786,5779.198653684262,3495.5027663023575,2207.316301983553,2.485163047221933,0.14899060805856623,-7.095161864879095,30514U
2025-06-29T15:16:31.980786,5916.638776796701,3497.4357261837545,1777.456476391947,2.094349227235334,-0.08467612824745045,-7.228651297761556,30514U
2025-06-29T15:17:31.980786,6030.335657466681,3485.333409118892,1340.4453596344197,1.6939896212118262,-0.31867763211135425,-7.333401818561265,30514U
2025-06-29T15:18:31.980786,6119.764647898541,3459.2048683432704,898.0259619010303,1.2857032857661561,-0.5520379802004519,-7.4088124069339125,30514U
2025-06-29T15:19:31.980786,6184.499902156407,3419.1179889440605,451.97363462431707,0.8711632595131938,-0.7837732518689853,-7.454408497988854,30514U
2025-06-29T15:20:31.980786,6224.217390901668,3365.199819304492,4.088321719666367,0.45208862678496103,-1.0128966893111788,-7.469847175074615,30514U
2025-06-29T15:21:31.980786,6238.697420846098,3297.6365860441706,-443.81347990286554,0.03023596793591172,-1.2384240542239864,-7.454921555504479,30514U
2025-06-29T15:22:31.980786,6227.826623523155,3216.6733819053757,-889.9069992852571,-0.3926097320024655,-1.4593791278901458,-7.409564283889745,30514U
2025-06-29T15:23:31.980786,6191.599382714847,3122.6135194273315,-1332.3676535954799,-0.8146446322969323,-1.6747992969700094,-7.333850059715403,30514U
2025-06-29T15:24:31.980786,6130.1186753405,3015.817546903732,-1769.37963314325,-1.2340559484424716,-1.8837411638920158,-7.227997139883118,30514U
2025-06-29T15:25:31.980786,6043.5963067044095,2896.701926951399,-2199.1445456345846,-1.6490321236920922,-2.085286118693748,-7.092367772786926,30514U
2025-06-29T15:26:31.980786,5932.352527573465,2765.7373819372865,-2619.8900538846883,-2.0577731504333854,-2.278545808579022,-6.927467537629819,30514U
2025-06-29T15:27:31.980786,5796.8150274593445,2623.446914422655,-3029.878440139416,-2.458500927765466,-2.462667442356719,-6.733943580625715,30514U
2025-06-29T15:28:31.980786,5637.517305543248,2470.403514589378,-3427.4150302314356,-2.8494695403773975,-2.636838869296468,-6.512581757915637,30514U
2025-06-29T15:29:31.980786,5455.096427731592,2307.227570221043,-3810.8564120133315,-3.228975345248772,-2.8002933756974278,-6.264302712900358,30514U
2025-06-29T15:30:31.980786,5250.290185194478,2134.583998133486,-4178.618384828788,-3.5953667567175835,-2.952314147491816,-5.990156932705833,30514U
2025-06-29T15:31:31.980786,5023.933676253642,1953.1791189117118,-4529.183580122068,-3.9470536269142826,-3.0922383533142366,-5.691318844147353,30514U
2025-06-29T15:32:31.980786,4776.955339501121,1763.7572993477452,-4861.1086975457165,-4.282516127190117,-3.219460809448724,-5.369080023391151,30514U
2025-06-29T15:33:31.980786,4510.372471420158,1567.0973890440782,-5173.03130596233,-4.600313046623623,-3.333437195668635,-5.024841605168131,30514U
2025-06-29T15:34:31.980786,4225.286266443149,1364.0089792192896,-5463.676164398214,-4.899089435575592,-3.433686798950824,-4.660105986603304,30514U
2025-06-29T15:35:31.980786,3922.876421246826,1155.3285128170544,-5731.861024124752,-5.177583535136709,-3.5197947701090166,-4.276467927327767,30514U
2025-06-29T15:36:31.980786,3604.3953481133412,941.915275584387,-5976.501879442612,-5.4346329467140455,-3.5914138862957072,-3.8756051514914933,30514U
2025-06-29T15:37:31.980786,3271.1620443658912,724.6472978722616,-6196.61764125726,-5.669180009482338,-3.6482658198338624,-3.45926855865313,30514U
2025-06-29T15:38:31.980786,2924.555666243144,504.41719656153356,-6391.33421399791,-5.880276366554216,-3.6901419207550843,-3.0292721494540356,30514U
2025-06-29T15:39:31.980786,2566.008856150164,282.1279857759306,-6559.887962706868,-6.06708671312556,-3.716903526577832,-2.587482768730958,30514U
2025-06-29T15:40:31.980786,2197.000872087117,58.68888397161404,-6701.628563086756,-6.22889173120752,-3.728481818138949,-2.1358097636070625,30514U
2025-06-29T15:41:31.980786,1819.0505672922293,-164.9888563507264,-6816.021232846187,-6.365090225624972,-3.7248772446238623,-1.6761946474839942,30514U
2025-06-29T15:42:31.980786,1433.7092668393884,-387.9960716156457,-6902.648347758167,-6.475200484576228,-3.7061585443020344,-1.2106008531299075,30514U
2025-06-29T15:43:31.980786,1042.5535862046065,-609.4297398243975,-6961.210450397722,-6.558860895127304,-3.6724613898846012,-0.7410036496125595,30514U
2025-06-29T15:44:31.980786,647.1782347561212,-828.3969416731729,-6991.526663539234,-6.615829849549593,-3.623986688940024,-0.269380289033745,30514U
2025-06-29T15:45:31.980786,249.18884482810776,-1044.0187107462082,-6993.5345236737185,-6.645984982462326,-3.56099857052048,0.20229955977458342,30514U
2025-06-29T15:46:31.980786,-149.80513540825734,-1255.4337552112227,-6967.289253076764,-6.6493217814307295,-3.4838220891807326,0.6720830419418596,30514U
2025-06-29T15:47:31.980786,-548.1974495887627,-1461.8020352283718,-6912.962491357323,-6.625951615160551,-3.3928406770382704,1.1380429709797355,30514U
2025-06-29T15:48:31.980786,-944.3919081720924,-1662.3081820065413,-6830.840509494247,-6.576099223911678,-3.288493373562403,1.5982862735763628,30514U
2025-06-29T15:49:31.980786,-1336.8091002044378,-1856.1647460882998,-6721.321931075032,-6.500099716436534,-3.1712718615201188,2.0509619979169313,30514U
2025-06-29T15:50:31.980786,-1723.8929136754768,-2042.6152640103962,-6584.914986843848,-6.398395116841277,-3.04171733606813,2.4942688643543924,30514U
2025-06-29T15:51:31.980786,-2104.1168387003277,-2220.937133968168,-6422.2343297954885,-6.27153050346784,-2.90041723246996,2.926462342093497,30514U
2025-06-29T15:52:31.980786,-2475.9900300780696,-2390.4442925161375,-6233.997438963674,-6.120149780379883,-2.7480018364196965,3.3458612396180003,30514U
2025-06-29T15:53:31.980786,-2838.063108016689,-2550.4896856696632,-6021.020640785122,-5.944991120454734,-2.58514079953658,3.7508537999700478,30514U
