timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T18:35:38.417289,6869.437039284355,2274.3095767873865,0.00258269660888645,0.3911840829950813,-1.0545366343257467,7.324781850001289,31338U
2025-06-24T18:36:38.417289,6879.877288666245,2206.7688278269084,439.2095732045705,-0.043219054559056745,-1.196114377570481,7.310870962865377,31338U
2025-06-24T18:37:38.417289,6864.2632110976865,2130.871017060388,876.7490941478617,-0.47702956217266423,-1.3330248004138254,7.269230439151869,31338U
2025-06-24T18:38:38.417289,6822.679536633645,2046.9115065008832,1310.9632769132377,-0.9086115759419693,-1.4647604340500293,7.200072306734026,31338U
2025-06-24T18:39:38.417289,6755.30870972904,1955.2154636841378,1740.2100651212627,-1.3363443374596253,-1.5908352965132353,7.1037110962798655,31338U
2025-06-24T18:40:38.417289,6662.429799717479,1856.1365223435428,2162.869299969557,-1.7586282240160234,-1.7107865511423175,6.980561739493978,31338U
2025-06-24T18:41:38.417289,6544.417056376246,1750.055347742893,2577.348667802049,-2.1738905732927303,-1.8241760362640418,6.8311370889494825,31338U
2025-06-24T18:42:38.417289,6401.738123733954,1637.3781144886523,2982.089488297843,-2.5805912765683887,-1.9305916622640638,6.656045089157526,31338U
2025-06-24T18:43:38.417289,6234.951926664795,1518.534904805808,3375.572323518121,-2.977228118520272,-2.029648673915215,6.455985630726342,31338U
2025-06-24T18:44:38.417289,6044.706245949583,1393.978035324519,3756.3223899946693,-3.362341846044191,-2.120990777510571,6.231747120962788,31338U
2025-06-24T18:45:38.417289,5831.734998359122,1264.1803203925645,4122.914758044283,-3.7345209530158385,-2.2042911339621694,5.984202805036776,31338U
2025-06-24T18:46:38.417289,5596.855238925164,1129.6332798062085,4473.979324508599,-4.092406172462815,-2.2792532205345526,5.7143068718511225,31338U
2025-06-24T18:47:38.417289,5340.963902912259,990.8452986477674,4808.205547105251,-4.434694672089355,-2.345611565248042,5.423090378046231,31338U
2025-06-24T18:48:38.417289,5065.03430509906,848.3397466414356,5124.346930493028,-4.760143953380442,-2.4031323591762646,5.111657022150241,31338U
2025-06-24T18:49:38.417289,4770.112413835513,702.6530641008967,5421.225255963469,-5.067575458499217,-2.4516139528476764,4.781178798808214,31338U
2025-06-24T18:50:38.417289,4457.31291698507,554.3328211561161,5697.734548337968,-5.355877892778501,-2.490887243718084,4.432891560355105,31338U
