timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T04:09:40.501163,3682.7368303290887,35812.24570324578,0.014168982565925827,-2.4739990466742348,1.3434444302383757,0.5758901991040261,44677U
2025-06-21T04:10:40.501163,3534.230644843764,35892.30457131903,34.57342498465526,-2.475844654942733,1.3251155304329199,0.5758817274110977,44677U
2025-06-21T04:11:40.501163,3385.616241319331,35971.26539244035,69.13168198893601,-2.4776048288641457,1.3068444217736448,0.5758557245689463,44677U
2025-06-21T04:12:40.501163,3236.8987198006957,36049.13162431481,103.68789340835505,-2.4792804491169913,1.2886307884488024,0.5758123776011873,44677U
2025-06-21T04:13:40.501163,3088.083127927636,36125.90670570898,138.24102378156388,-2.4808723819198617,1.2704743148249236,0.5757518703473534,44677U
2025-06-21T04:14:40.501163,2939.1744617950253,36201.59405646375,172.79004858356467,-2.482381479279106,1.2523746855221298,0.5756743835192092,44677U
2025-06-21T04:15:40.501163,2790.177666798085,36276.19707751178,207.33395403976522,-2.483808579231647,1.234331585486265,0.5755800947559215,44677U
2025-06-21T04:16:40.501163,2641.097638463367,36349.71915089909,241.87173694325898,-2.485154506083,1.2163447000579781,0.5754691786781021,44677U
2025-06-21T04:17:40.501163,2491.939223265791,36422.16363981049,276.40240447528623,-2.486420070640623,1.1984137150389018,0.5753418069407565,44677U
2025-06-21T04:18:40.501163,2342.7072194312836,36493.533888599515,310.92497402894605,-2.4876060704426632,1.1805383167549208,0.5751981482851498,44677U
2025-06-21T04:19:40.501163,2193.4063777264637,36563.833222821304,345.4384730358658,-2.4887132899822078,1.1627181921167964,0.5750383685896234,44677U
2025-06-21T04:20:40.501163,2044.041402234569,36633.064949269596,379.9419387959615,-2.4897425009271323,1.1449530286781038,0.5748626309193802,44677U
2025-06-21T04:21:40.501163,1894.6169511183853,36701.23235601685,414.4344183101462,-2.4906944623356324,1.1272425146906528,0.5746710955752578,44677U
2025-06-21T04:22:40.501163,1745.1376373705136,36768.33871245779,448.9149681159251,-2.491569920867512,1.109586339157464,0.574463920141516,44677U
2025-06-21T04:23:40.501163,1595.6080295511179,36834.38726935589,483.3826541257866,-2.492369610991338,1.0919841918834174,0.5742412595326557,44677U
2025-06-21T04:24:40.501163,1446.0326525131363,36899.381258892914,517.8365514684572,-2.493094255187525,1.0744357635235964,0.574003266039291,44677U
2025-06-21T04:25:40.501163,1296.415988115533,36963.32389472136,552.2757443328243,-2.493744564147451,1.056940745629474,0.5737500893730948,44677U
2025-06-21T04:26:40.501163,1146.7624759247847,37026.21837201949,586.6993258145453,-2.4943212369686636,1.0394988306929924,0.5734818767108381,44677U
2025-06-21T04:27:40.501163,997.0765139048027,37088.06786754895,621.1063977652477,-2.494824961346265,1.022109712188625,0.5731987727375382,44677U
2025-06-21T04:28:40.501163,847.3624590952505,37148.875539715,655.4960706443339,-2.4952564137605693,1.0047730846134708,0.5729009196887412,44677U
2025-06-21T04:29:40.501163,697.6246282790074,37208.6445286289,689.8674633732642,-2.495616259661075,0.9874886435254913,0.5725884573919507,44677U
