timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:05:30.988334,3961.3003130740376,1115.304067829119,5542.25551663154,-5.0615630156258415,-3.6449674078693155,4.349626561629111,31624U
2025-06-29T13:06:30.988334,3649.2167536509937,894.3398652798444,5790.964505661011,-5.3374207068800645,-3.717810600327149,3.93769504143842,31624U
2025-06-29T13:07:30.988334,3321.2751321119367,669.4892832793275,6014.438551779167,-5.589978535307415,-3.774471721461872,3.5087720373899494,31624U
2025-06-29T13:08:30.988334,2978.9063777241363,441.7306080370505,6211.714412887188,-5.818156515947865,-3.81471731133817,3.0647424485669887,31624U
2025-06-29T13:09:30.988334,2623.6029659403207,212.05397001045523,6381.943819599451,-6.0209835170473776,-3.838385965020997,2.6075524135379182,31624U
2025-06-29T13:10:30.988334,2256.9122824822853,-18.54298660031298,6524.39688605194,-6.197600683983185,-3.8453885431585424,2.1392005699310834,31624U
2025-06-29T13:11:30.988334,1880.4297977233825,-249.05943806444907,6638.464995161426,-6.347264354332235,-3.8357080932174665,1.661729272551867,31624U
2025-06-29T13:12:30.988334,1495.7920812141274,-478.49570226116697,6723.663156909935,-6.469348484642662,-3.80939949870368,1.1772158011122635,31624U
2025-06-29T13:13:30.988334,1104.6696849272055,-705.857530983274,6779.631839851367,-6.5633466096744435,-3.766588872454762,0.687763581612656,31624U
2025-06-29T13:14:30.988334,708.7599225661301,-930.1603585517129,6806.138277252318,-6.6288733537426845,-3.707472708237323,0.1954934390828652,31624U
2025-06-29T13:15:30.988334,309.77957116142136,-1150.4334926726342,6803.077250140081,-6.665665511491205,-3.6323168025683965,-0.29746510597321724,31624U
2025-06-29T13:16:30.988334,-90.54247976507223,-1365.724234098704,6770.471350105286,-6.6735827121572555,-3.5414549560646096,-0.7889824892568756,31624U
2025-06-29T13:17:30.988334,-490.4726069038614,-1575.1019121208742,6708.470725073199,-6.652607677412161,-3.435287460876217,-1.2769376971276574,31624U
2025-06-29T13:18:30.988334,-888.2798356218266,-1777.661823213857,6617.352311503217,-6.602846078453511,-3.3142793780558484,-1.7592267998609716,31624U
2025-06-29T13:19:30.988334,-1282.2432022588268,-1972.5290602962677,6497.518556689479,-6.524525993473293,-3.1789586062094077,-2.2337714196576366,31624U
