timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:23:00.843084,-7175.8488387294165,372.31533204221455,-0.0003004716556395193,0.15678845758828652,1.1111332215745269,7.361899886252726,54401U
2025-06-29T12:24:00.843084,-7152.545539670052,438.219060104334,441.42769552378655,0.6199364688294718,1.0849331028074962,7.347590892225114,54401U
2025-06-29T12:25:00.843084,-7101.482393652645,502.42212700189094,881.1379031533658,1.0818107122805576,1.0544528709251344,7.304622047886736,54401U
2025-06-29T12:26:00.843084,-7022.790455024773,564.6706007135366,1317.4110271398577,1.5405846097890634,1.0197918112733684,7.233023601604942,54401U
2025-06-29T12:27:00.843084,-6916.71056101262,624.7170396307745,1748.5330624417682,1.9944270575657574,0.9810671573944227,7.132942888176171,54401U
2025-06-29T12:28:00.843084,-6783.593367434079,682.3215645690717,2172.8023675726163,2.4415105701095032,0.9384138773634553,7.004645703797157,54401U
2025-06-29T12:29:00.843084,-6623.898887934332,737.2529150236388,2588.536803442459,2.880019636439032,0.8919843543172296,6.8485170536721265,54401U
2025-06-29T12:30:00.843084,-6438.195525407403,789.289483210477,2994.080898871731,3.3081592277960783,0.8419479600759768,6.6650612441378785,54401U
2025-06-29T12:31:00.843084,-6227.158588113995,838.2203193956759,3387.813002363198,3.7241633927215747,0.7884905220392383,6.454901298527462,54401U
2025-06-29T12:32:00.843084,-5991.568287036825,883.8461020601235,3768.1523786322805,4.126303873271369,0.7318136848097437,6.21877768367801,54401U
2025-06-29T12:33:00.843084,-5732.3072151560855,925.9800665714893,4133.566207804078,4.51289867515612,0.6721341692354365,5.9575463418240275,54401U
2025-06-29T12:34:00.843084,-5450.357313499017,964.4488862383175,4482.57644510117,4.882320524761527,0.6096829327278532,5.67217603040105,54401U
2025-06-29T12:35:00.843084,-5146.7963329455315,999.0934998963612,4813.7664992544605,5.233005147273613,0.544704235789244,5.363744979825083,54401U
2025-06-29T12:36:00.843084,-4822.793804780471,1029.7698805185257,5125.787688754952,5.563459302419719,0.4774546206373265,5.033436886427259,54401U
2025-06-29T12:37:00.843084,-4479.60653680871,1056.3497397381113,5417.3654363896285,5.872268517513226,0.4082018086385904,4.682536264255689,54401U
2025-06-29T12:38:00.843084,-4118.573655432293,1078.7211636208547,5687.305164227818,6.158104461412863,0.3372235239365402,4.312423185277854,54401U
2025-06-29T12:39:00.843084,-3741.111217385946,1096.7891755040682,5934.497853290124,6.419731907501049,0.26480625118570544,3.924567442537758,54401U
2025-06-29T12:40:00.843084,-3348.7064178032633,1110.4762222304523,6157.925234483204,6.656015238669495,0.19124393567714842,3.52052217498989,54401U
2025-06-29T12:41:00.843084,-2942.911423923723,1119.7225806294607,6356.664579957004,6.865924452385992,0.11683663437535075,3.101916996040223,54401U
2025-06-29T12:42:00.843084,-2525.336866042861,1124.4866816310061,6529.893066776938,7.048540629028343,0.04188912649376131,2.670450670305122,54401U
2025-06-29T12:43:00.843084,-2097.6450192634015,1124.7453499263763,6676.891687643435,7.203060831648428,-0.03329050776330312,2.2278833848258466,54401U
2025-06-29T12:44:00.843084,-1661.5427112416799,1120.4939576130535,6797.048686285409,7.328802410040713,-0.10839233174890972,1.7760286620547552,54401U
2025-06-29T12:45:00.843084,-1218.7739924701318,1111.7464907684857,6889.8624980602335,7.425206686336548,-0.18310601181123196,1.3167449624914618,54401U
