timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:18:46.065293,1784.7096360149324,-6937.002571026815,0.00399347955586216,3.051675756906409,0.7805238851145775,6.763025564328952,39673U
2025-06-29T13:19:46.065293,1964.2033073028495,-6876.646221610988,405.52003367550475,2.92950375678064,1.2306924053295918,6.749776223035367,39673U
2025-06-29T13:20:46.065293,2136.021220355119,-6789.417171752219,809.4473221752392,2.79590177016886,1.6759887958324449,6.710085824211243,39673U
2025-06-29T13:21:46.065293,2299.493234664558,-6675.66038706017,1210.203817490103,2.651398970785889,2.114662554148217,6.644119063836986,39673U
2025-06-29T13:22:46.065293,2453.9822620105397,-6535.825060431883,1606.2205114607739,2.496567529122582,2.544991079624729,6.552145495793177,39673U
2025-06-29T13:23:46.065293,2598.886772261067,-6370.462723055401,1995.947681528207,2.332020121277363,2.965286803978618,6.4345381579618985,39673U
2025-06-29T13:24:46.065293,2733.6431443830625,-6180.224933878479,2377.8610460841014,2.158407263133025,3.3739041086574453,6.2917717179914,39673U
2025-06-29T13:25:46.065293,2857.7278527814287,-5965.860561549045,2750.4677946846537,1.9764144897840852,3.7692459888548187,6.124420158710682,39673U
2025-06-29T13:26:46.065293,2970.6594803115295,-5728.212675119814,3112.3124662361706,1.7867594010988843,4.149770428029723,5.933154027383203,39673U
2025-06-29T13:27:46.065293,3072.0005505801464,-5468.215061839211,3461.982649818503,1.5901885948522878,4.513996451315307,5.718737276580631,39673U
2025-06-29T13:28:46.065293,3161.359173439718,-5186.888392097744,3798.1144845639524,1.3874745089847613,4.860509831120831,5.482023727356067,39673U
2025-06-29T13:29:46.065293,3238.390498865296,-4885.336053044367,4119.39793691213,1.1794121942411775,5.187968423387754,5.223953187542841,39673U
2025-06-29T13:30:46.065293,3302.7979756573613,-4564.73967352232,4424.581835568535,0.9668160377409997,5.495107118203723,4.945547259365484,39673U
2025-06-29T13:31:46.065293,3354.3344126146385,-4226.3543637966095,4712.478646561137,0.7505164569652883,5.780742393656487,4.647904871114818,39673U
2025-06-29T13:32:46.065293,3392.802840948476,-3871.5036940619984,4981.968972867946,0.5313565822604412,6.043776466775442,4.332197567425216,39673U
2025-06-29T13:33:46.065293,3418.0571777441755,-3501.574435980204,5232.005765112972,0.31018894432996025,6.283201040002445,3.999664591769616,39673U
2025-06-29T13:34:46.065293,3430.0026912146573,-3118.011091372986,5461.6182318620195,0.08787218128628538,6.498100645834391,3.6516077930901125,39673U
2025-06-29T13:35:46.065293,3428.596269292636,-2722.3102321163037,5669.915439774266,-0.13473222202761087,6.68765559570867,3.289386386445168,39673U
2025-06-29T13:36:46.065293,3413.846493824597,-2316.01467462091,5856.089595726252,-0.3567631518904508,6.851144542237672,2.914411594697698,39673U
2025-06-29T13:37:46.065293,3385.8135231913398,-1900.7075118244873,6019.419004454672,-0.5773630320935239,6.987946665953614,2.5281411953688715,39673U
2025-06-29T13:38:46.065293,3344.608786643322,-1478.0060248397187,6159.270696661933,-0.7956809321983901,7.097543499171033,2.1320739934661925,39673U
2025-06-29T13:39:46.065293,3290.3944939928715,-1049.555495706647,6275.102723651273,-1.0108756127165188,7.179520400183195,1.7277442378212762,39673U
2025-06-29T13:40:46.065293,3223.3829645370815,-617.0229417310327,6366.466115570591,-1.2221185039109332,7.233567690943038,1.316715995007642,39673U
2025-06-29T13:41:46.065293,3143.8357792708043,-182.0907913761372,6433.006501017133,-1.4285966160784476,7.259481470498131,0.9005774920203155,39673U
2025-06-29T13:42:46.065293,3052.0627605258223,253.54947923772033,6474.465386412978,-1.6295153802653282,7.257164115072514,0.48093543587832266,39673U
2025-06-29T13:43:46.065293,2948.42078322836,688.2037306544947,6490.681093944476,-1.8241014189564029,7.22662447368449,0.05940931601280643,39673U
2025-06-29T13:44:46.065293,2833.312421982919,1120.1815471512348,6481.5893571648185,-2.0116052465881737,7.167977765809151,-0.36237430661971587,39673U
2025-06-29T13:45:46.065293,2707.184438201935,1547.8026087915243,6447.223573554654,-2.191303899672531,7.081445184911725,-0.7827875210624026,39673U
2025-06-29T13:46:46.065293,2570.5261115267112,1969.4030308469,6387.714713472882,-2.362503495908813,6.967353208844503,-1.2002067965480847,39673U
2025-06-29T13:47:46.065293,2423.867419844057,2383.3416529489723,6303.290885046246,-2.524541720932022,6.8261326152583415,-1.613018719377334,39673U
2025-06-29T13:48:46.065293,2267.777072315389,2788.006260143623,6194.2765546831915,-2.67679024032571,6.658317197476496,-2.0196257338264005,39673U
2025-06-29T13:49:46.065293,2102.8604000145556,3181.819717675792,6061.091423093872,-2.8186570332695027,6.464542173852659,-2.4184518830955093,39673U
2025-06-29T13:50:46.065293,1929.7571090313068,3563.2460008551548,5904.248956992634,-2.9495886427464773,6.245542281619985,-2.8079485443698147,39673U
2025-06-29T13:51:46.065293,1749.1389012482682,3930.79610076828,5724.354577086341,-3.0690723356696235,6.0021495447504165,-3.186600149590416,39673U
2025-06-29T13:52:46.065293,1561.7069684446653,4283.033785948664,5522.103503540456,-3.1766381646685935,5.735290704482641,-3.5529298806156473,39673U
2025-06-29T13:53:46.065293,1368.1893659226635,4618.581199428343,5298.278260889324,-3.271860921678942,5.445984301021816,-3.905505324198829,39673U
2025-06-29T13:54:46.065293,1169.3382724869523,4936.12426992161,5053.745845333165,-3.3543619719702185,5.135337395515481,-4.2429440687461435,39673U
2025-06-29T13:55:46.065293,965.9271443288352,5234.417915275949,4789.454558551219,-3.4238109559067693,4.8045419227956865,-4.563919221279035,39673U
2025-06-29T13:56:46.065293,758.747771160175,5512.291015816779,4506.430513557992,-3.4799273446225327,4.454870667543604,-4.867164819551879,39673U
2025-06-29T13:57:46.065293,548.6072437952593,5768.651134855416,4205.773819730491,-3.5224818349687754,4.087672859450914,-5.151481111007618,39673U
2025-06-29T13:58:46.065293,336.3248432701876,6002.488963469272,3888.6544559205213,-3.551297568612201,3.7043693865617047,-5.415739667330909,39673U
2025-06-29T13:59:46.065293,122.72886249945331,6212.88246673661,3556.3078425150607,-3.5662511600605336,3.30644763019778,-5.658888300906627,39673U
2025-06-29T14:00:46.065293,-91.34662762624005,6399.000708950368,3210.0301253857197,-3.567273518701166,2.8954559295901015,-5.8799557476286255,39673U
2025-06-29T14:01:46.065293,-305.0650549237138,6560.107335972296,2851.1731868382617,-3.5543504506709316,2.472997689432038,-6.078056079326121,39673U
2025-06-29T14:02:46.065293,-517.5906517869895,6695.56369383778,2481.1394008914604,-3.527523027530777,2.040725148894692,-6.2523928086600025,39673U
