timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:13:16.716861,-1054.1713462178716,6702.446622419098,3454.8905698640965,1.389000681067345,3.317789098857281,-6.234824446706463,19183U
2025-06-28T18:14:16.716861,-969.1641073235747,6890.500362903725,3075.373552487342,1.4439034500396535,2.9489429154681512,-6.41243384141185,19183U
2025-06-28T18:15:16.716861,-880.998559595522,7056.0993395766345,2685.811742479104,1.4942441874672838,2.569467089222835,-6.569553179465592,19183U
2025-06-28T18:16:16.716861,-789.9540375267939,7198.640315575229,2287.453265882381,1.5398362360734914,2.1805192673119698,-6.705564105219359,19183U
2025-06-28T18:17:16.716861,-696.3207008770687,7317.590795932515,1881.5815999796998,1.5805055474905554,1.7833004229713412,-6.819906990514546,19183U
2025-06-28T18:18:16.716861,-600.3987537325684,7412.491548078308,1469.5119574713856,1.616091554941991,1.3790521776638378,-6.912084208046786,19183U
2025-06-28T18:19:16.716861,-502.4976113512438,7482.958953873708,1052.587476066947,1.6464480401742736,0.9690538122279742,-6.981663336837137,19183U
2025-06-28T18:20:16.716861,-402.9350152745746,7528.687174287072,632.1752181824479,1.6714439872354436,0.5546189612284199,-7.028280268085485,19183U
2025-06-28T18:21:16.716861,-302.0360976467363,7549.450107508683,209.66198739603092,1.6909644152424734,0.13709198846439064,-7.051642178297688,19183U
2025-06-28T18:22:16.716861,-200.13239616937247,7545.103121223652,-213.55002963949775,1.7049111819222134,-0.2821559544560672,-7.05153033563689,19183U
2025-06-28T18:23:16.716861,-97.56082163048708,7515.584539935321,-636.0477850235559,1.7132037494624965,-0.7017311804438959,-7.027802704987067,19183U
2025-06-28T18:24:16.716861,5.337419529060896,7460.916868665787,-1056.412042240107,1.7157799040795398,-1.1202220198977604,-6.980396317260784,19183U
2025-06-28T18:25:16.716861,108.21794461501504,7381.207735064223,-1473.222184535581,1.7125964207015418,-1.5362036597869932,-6.90932936905106,19183U
2025-06-28T18:26:16.716861,210.7343525175914,7276.650532929724,-1885.0611419019444,1.7036296642907185,-1.9482432501010758,-6.814703019825994,19183U
2025-06-28T18:27:16.716861,312.5394159372706,7147.52475140116,-2290.520417516524,1.6888761195780908,-2.354905254810623,-6.6967028554899475,19183U
2025-06-28T18:28:16.716861,413.2863034447577,6994.195975572764,-2688.205192600129,1.6683528413659037,-2.7547570205781353,-6.555599989269218,19183U
2025-06-28T18:29:16.716861,512.6298263443703,6817.115546047751,-3076.73948690848,1.6420978180566947,-3.146374532816392,-6.39175177349394,19183U
2025-06-28T18:30:16.716861,610.2277048685578,6616.8198669231015,-3454.771350507297,1.610170241688357,-3.5283483253935817,-6.205602098899814,19183U
2025-06-28T18:31:16.716861,705.7418478330569,6393.92935388245,-3820.97806112395,1.5726506784803367,-3.899289507385342,-5.997681261510973,19183U
2025-06-28T18:32:16.716861,798.8396395342413,6149.147016431482,-4174.071300246167,1.529641134714158,-4.257835867829106,-5.768605380926008,19183U
2025-06-28T18:33:16.716861,889.1952273778023,5883.256670808552,-4512.802280269073,1.481265013666782,-4.602658017483437,-5.519075357844054,19183U
2025-06-28T18:34:16.716861,976.4908034971015,5597.120782707332,-4835.966794391752,1.4276669602700987,-4.932465525162277,-5.249875362861618,19183U
2025-06-28T18:35:16.716861,1060.417873452493,5291.67794161902,-5142.410160644058,1.3690125911668487,-5.246013005314751,-4.961870852865093,19183U
2025-06-28T18:36:16.716861,1140.6785050019928,4967.939971304698,-5431.032031382243,1.3054881088535408,-5.542106113148983,-4.65600611566501,19183U
2025-06-28T18:37:16.716861,1216.9865499001357,4626.98868360237,-5700.791039831337,1.2372997996265023,-5.819607403743339,-4.333301347788979,19183U
2025-06-28T18:38:16.716861,1289.0688317135402,4269.972285427314,-5950.709255759046,1.1646734160614531,-6.077442012215038,-3.9948492745082387,19183U
2025-06-28T18:39:16.716861,1356.6662927377292,3898.1014514032004,-6179.876423130809,1.0878534457447688,-6.31460311308902,-3.64181132515785,19183U
2025-06-28T18:40:16.716861,1419.535093256075,3512.6450770386173,-6387.453953599006,1.007102268923111,-6.530157118477709,-3.2754133805778483,19183U
2025-06-28T18:41:16.716861,1477.4476565946527,3114.925729716264,-6572.678650901138,0.9226992086380137,-6.723248576491906,-2.896941113019563,19183U
2025-06-28T18:42:16.716861,1530.1936536913865,2706.3148169688916,-6734.866142660528,0.8349394777563084,-6.893104733399715,-2.5077349421050257,19183U
2025-06-28T18:43:16.716861,1577.5809212093193,2288.227493566975,-6873.41399767454,0.7441330280926667,-7.039039725377929,-2.10918463339365,19183U
2025-06-28T18:44:16.716861,1619.43630757685,1862.1173308269351,-6987.804508517892,0.650603307546358,-7.160458368211158,-1.7027235688018636,19183U
2025-06-28T18:45:16.716861,1655.606441727655,1429.4707732625598,-7077.607121161109,0.5546859318433582,-7.256859515945725,-1.2898227205534478,19183U
2025-06-28T18:46:16.716861,1685.9584197355694,991.8014092434252,-7142.480495288574,0.4567272780899707,-7.32783896226747,-0.8719843625314408,19183U
2025-06-28T18:47:16.716861,1710.380404990846,550.6440836961417,-7182.174181081289,0.35708300791252484,-7.373091861225015,-0.4507355548834918,19183U
2025-06-28T18:48:16.716861,1728.7821380416578,107.54888208662754,-7196.529900394976,0.25611652848328564,-7.3924146468561105,-0.027621439524536127,19183U
2025-06-28T18:49:16.716861,1741.0953527256765,-335.9249840403126,-7185.48242250584,0.15419740022292452,-7.385706434298551,0.3958016141920623,19183U
2025-06-28T18:50:16.716861,1747.2740957403537,-778.2153588171235,-7149.060026908544,0.051699700426574124,-7.352969888093295,0.8179729728899257,19183U
2025-06-28T18:51:16.716861,1747.2949473457525,-1217.7633592510444,-7087.384548030315,-0.0509996475117155,-7.294311546637876,1.2373347695966175,19183U
2025-06-28T18:52:16.716861,1741.1571414605191,-1653.0195954754488,-7000.670999169387,-0.15352256920651525,-7.209941595148846,1.6523389579334953,19183U
2025-06-28T18:53:16.716861,1728.8825839992326,-2082.450361310305,-6889.226775472743,-0.255491548289222,-7.100173083068895,2.061454345818074,19183U
2025-06-28T18:54:16.716861,1710.5157689075647,-2504.543762221587,-6753.450438333645,-0.35653133856841623,-6.965420585629199,2.463173563634904,19183U
2025-06-28T18:55:16.716861,1686.1235919793266,-2917.8157478082735,-6593.8300862074375,-0.45627066832741414,-6.8061983132638435,2.8560199212898887,19183U
2025-06-28T18:56:16.716861,1655.7950631846884,-3320.8160162051554,-6410.941319504262,-0.5543439255451155,-6.623117676772223,3.2385541083280325,19183U
2025-06-28T18:57:16.716861,1619.6409188987548,-3712.1337582898227,-6205.444809904843,-0.6503928127069447,-6.416884320522862,3.609380691428975,19183U
2025-06-28T18:58:16.716861,1577.7931360899636,-4090.403210338337,-5978.083487140182,-0.7440679598513397,-6.188294640557297,3.9671543641587403,19183U
2025-06-28T18:59:16.716861,1530.4043512026788,-4454.30898480572,-5729.679358951311,-0.8350304845890493,-5.938231809134481,4.310585904913508,19183U
2025-06-28T19:00:16.716861,1477.6471871412145,-4802.591150223143,-5461.129982571021,-0.9229534880524846,-5.667661331989159,4.638447800591768,19183U
2025-06-28T19:01:16.716861,1419.7134924244424,-5134.050032816113,-5173.404608608417,-1.007523476094383,-5.377626169275317,4.949579495719729,19183U
2025-06-28T19:02:16.716861,1356.8134972222012,-5447.550714354358,-4867.5400206304275,-1.0884416955670635,-5.069241455733304,5.242892229553926,19183U
2025-06-28T19:03:16.716861,1289.174891596141,-5742.027202942996,-4544.636095978357,-1.1654253761825049,-4.743688859946896,5.517373427103745,19183U
2025-06-28T19:04:16.716861,1217.0418318380619,-6016.48625593731,-4205.851115391435,-1.2382088692777884,-4.402210626536007,5.772090614036071,19183U
2025-06-28T19:05:16.716861,1140.6738813170082,-6270.010836892226,-3852.3968507879445,-1.3065446757865629,-4.046103348647142,6.006194830010695,19183U
2025-06-28T19:06:16.716861,1060.3448927022853,-6501.763191407985,-3485.5334620414524,-1.3702043568329927,-3.6767115210537185,6.218923520084785,19183U
2025-06-28T19:07:16.716861,976.3418388133191,-6710.987529868133,-3106.5642347489575,-1.4289793216048297,-3.295420926466831,6.409602889337869,19183U
2025-06-28T19:08:16.716861,888.9635996506591,-6897.012308339933,-2716.8301917905874,-1.482681488505308,-2.903651909203104,6.577649711706067,19183U
2025-06-28T19:09:16.716861,798.5197133784777,-7059.252102267692,-2317.704611907616,-1.5311438170042426,-2.5028525911023944,6.722572590060041,19183U
2025-06-28T19:10:16.716861,705.3290991533453,-7197.209070982996,-1910.5874885629978,-1.5742207090784268,-2.0944920844946893,6.843972670691659,19183U
2025-06-28T19:11:16.716861,609.7187597235168,-7310.474014424295,-1496.8999619944004,-1.6117882806193442,-1.6800537560702156,6.941543821458351,19183U
2025-06-28T19:12:16.716861,512.0224716574404,-7398.72702674449,-1078.0787566311906,-1.6437445046606616,-1.2610285937218362,7.015072288740462,19183U
2025-06-28T19:13:16.716861,412.579470901849,-7461.7377546342195,-655.570654936742,-1.670009229706996,-0.8389087258372244,7.064435853969392,19183U
2025-06-28T19:14:16.716861,311.73314112154674,-7499.365271147496,-230.8270372840645,-1.690524077799366,-0.415181139181828,7.089602515663766,19183U
2025-06-28T19:15:16.716861,209.82971194259855,-7511.557578538269,194.70148429416943,-1.705252228202847,0.008678362491335353,7.090628727563003,19183U
2025-06-28T19:16:16.716861,107.21697381483148,-7498.350756061435,619.5703126805721,-1.7141780937244844,0.43121092154621854,7.067657227483309,19183U
2025-06-28T19:17:16.716861,4.243015737915022,-7459.867770825515,1042.3459690424731,-1.7173068976432833,0.8509800787653012,7.020914494869763,19183U
2025-06-28T19:18:16.716861,-98.74500843053374,-7396.316971582492,1461.6110319164325,-1.714664160043442,1.2665768877183425,6.950707877629929,19183U
2025-06-28T19:19:16.716861,-201.40207993644205,-7307.990286785941,1875.9688935106897,-1.7062951029754878,1.6766246696809408,6.8574224306802085,19183U
2025-06-28T19:20:16.716861,-303.3864768129856,-7195.261149333771,2284.0483173915027,-1.6922639843215046,2.0797833933005685,6.741517509706687,19183U
2025-06-28T19:21:16.716861,-404.36089335929154,-7058.582171137104,2684.507784410117,-1.6726533705086313,2.474753668903619,6.603523163949662,19183U
2025-06-28T19:22:16.716861,-503.9935141155791,-6898.482591029275,3076.0396164022604,-1.6475633583026874,2.860280352905905,6.444036371393192,19183U
2025-06-28T19:23:16.716861,-601.959039659868,-6715.565519564692,3457.373869800865,-1.6171107558282638,3.2351557631221013,6.263717158623998,19183U
2025-06-28T19:24:16.716861,-697.9396621616967,-6510.505003976733,3827.2819938089424,-1.5814282327138087,3.598222510780474,6.063284645875496,19183U
2025-06-28T19:25:16.716861,-791.625989214361,-6284.042935992857,4184.580250145439,-1.5406634488640307,3.948375959658044,5.843513055461124,19183U
2025-06-28T19:26:16.716861,-882.7179150208655,-6036.985824376155,4528.132893568833,-1.4949781708333783,4.2845663268919925,5.605227719005353,19183U
2025-06-28T19:27:16.716861,-970.9254385235824,-5770.20145300526,4856.8551143832765,-1.4445473841314813,4.605800443653631,5.349301115678703,19183U
2025-06-28T19:28:16.716861,-1055.9694285364787,-5484.615444057479,5169.715745912563,-1.3895584090532618,4.911143196949851,5.076648970122671,19183U
2025-06-28T19:29:16.716861,-1137.582336358285,-5181.207744458948,5465.73974147885,-1.3302100268122126,5.19971867632738,4.7882264349945,19183U
2025-06-28T19:30:16.716861,-1215.5088567114233,-4861.009052242517,5744.0104267394445,-1.2667116218846584,5.470711051193156,4.485024379149121,19183U
2025-06-28T19:31:16.716861,-1289.5065381626184,-4525.097197852198,6003.671534305405,-1.1992823455644153,5.723365205826376,4.168065798490934,19183U
2025-06-28T19:32:16.716861,-1359.3463444363579,-4174.593493778304,6243.929028399554,-1.1281503047993777,5.9569871599683495,3.8384023625371997,19183U
2025-06-28T19:33:16.716861,-1424.8131682320757,-3810.6590642377832,6464.052727908071,-1.053551779450263,6.170944303152586,3.497111105809311,19183U
2025-06-28T19:34:16.716861,-1485.7062993003403,-3434.4911649566125,6663.3777365506185,-0.9757304701933879,6.364665470713916,3.145291269364896,19183U
2025-06-28T19:35:16.716861,-1541.8398486254519,-3047.3195014938387,6841.305689049784,-0.8949367783965796,6.537640888727007,2.78406129415599,19183U
2025-06-28T19:36:16.716861,-1593.0431306032538,-2650.4025529939054,6997.305822135313,-0.8114271184429566,6.689422014012876,2.4145559644905887,19183U
2025-06-28T19:37:16.716861,-1639.1610050973466,-2245.0239067864054,7130.915878989038,-0.7254632621714988,6.819621293860186,2.03792369672364,19183U
2025-06-28T19:38:16.716861,-1680.0541812074264,-1832.4886078909703,7241.742855338479,-0.6373117143549866,6.927911868280738,1.655323965441318,19183U
2025-06-28T19:39:16.716861,-1715.5994844945158,-1414.1195262414185,7329.463594861224,-0.5472431174517324,7.014027235502684,1.2679248568490848,19183U
