timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:15:02.911980,-5513.928991045988,4662.388389402746,0.007694861070293353,0.8017036658328502,0.8392151187117161,7.402162065178661,54628U
2025-06-29T03:16:02.911980,-5455.331090238097,4703.814196602023,443.862469468431,1.1509308504421714,0.5410237228711868,7.387993256437362,54628U
2025-06-29T03:17:02.911980,-5375.88744195759,4727.265978188539,886.0167719016681,1.4962895167055343,0.24030863791947793,7.345483030441675,54628U
2025-06-29T03:18:02.911980,-5275.872698043126,4732.628642598204,1324.7720348928874,1.8363648472566807,-0.06171481680393876,7.274724721081299,54628U
2025-06-29T03:19:02.911980,-5155.645964228147,4719.8604400233,1758.4391708850324,2.1697592704165394,-0.36381951662921475,7.175940971581616,54628U
2025-06-29T03:20:02.911980,-5015.649523736588,4688.993468560379,2185.3463386562007,2.495100421701697,-0.6647733244555821,7.0494834324215905,54628U
2025-06-29T03:21:02.911980,-4856.407084257618,4640.133767506352,2603.8466614414315,2.811048980049401,-0.9633459801075871,6.895831466909984,54628U
2025-06-29T03:22:02.911980,-4678.521558751222,4573.460994379587,3012.325836481661,3.116306289781118,-1.2583160090822587,6.715589873396158,54628U
2025-06-29T03:23:02.911980,-4482.672395904503,4489.227687006976,3409.209577035421,3.409621683001224,-1.5484775734207874,6.509485649301554,54628U
2025-06-29T03:24:02.911980,-4269.612481122634,4387.7581167293565,3792.970829991594,3.689799422724163,-1.8326471890112397,6.278363837643604,54628U
2025-06-29T03:25:02.911980,-4040.164633582445,4269.446743323552,4162.136715255965,3.9557051943489765,-2.1096702369038787,6.023182511031321,54628U
2025-06-29T03:26:02.911980,-3795.217728997936,4134.756286514675,4515.295136955959,4.206272081898876,-2.378427201064699,5.745006960837301,54628U
2025-06-29T03:27:02.911980,-3535.7224812638465,3984.2154328633806,4851.101021099525,4.440505975411619,-2.6378395712169374,5.4450031700585395,54628U
2025-06-29T03:28:02.911980,-3262.6869189962704,3818.4162002812095,5168.28213949804,4.657490366663996,-2.8868753567891945,5.124430657014207,54628U
2025-06-29T03:29:02.911980,-2977.171595141619,3638.010985392049,5465.644485370602,4.856390501683546,-3.124554166233859,4.784634783329063,54628U
2025-06-29T03:30:02.911980,-2680.2845692657684,3443.709321377316,5742.07717193315,5.036456869883981,-3.3499518148110914,4.4270386235471015,54628U
2025-06-29T03:31:02.911980,-2373.176202875884,3236.2743757956873,5996.556831285959,5.197028020812421,-3.5622044330549656,4.05313449523685,54628U
2025-06-29T03:32:02.911980,-2057.033808200142,3016.519219152077,6228.1514969003965,5.3375327101024235,-3.7605120572612636,3.6644752476982267,54628U
2025-06-29T03:33:02.911980,-1733.0761903082205,2785.3028957217853,6436.023958835821,5.457491386013338,-3.944141692189965,3.2626654045509196,54628U
2025-06-29T03:34:02.911980,-1402.5481213633204,2543.526328346266,6619.434586371752,5.556517036681057,-4.112429844521418,2.849352250828088,54628U
2025-06-29T03:35:02.911980,-1066.7147842328607,2292.1280886520576,6777.743617921667,5.634315425744312,-4.264784533242092,2.4262169490169208,54628U
2025-06-29T03:36:02.911980,-726.8562207321078,2032.080063459467,6910.412922828433,5.690684750238696,-4.40068678990925,1.994965761107352,54628U
2025-06-29T03:37:02.911980,-384.2618175212876,1764.3830471052408,7017.007243873132,5.725514759522572,-4.5196916675439684,1.5573214454763016,54628U
2025-06-29T03:38:02.911980,-40.22486020560015,1490.0622880693095,7097.194933030234,5.738785377525358,-4.621428781669996,1.1150148886833715,54628U
2025-06-29T03:39:02.911980,303.9628164209596,1210.1630167347705,7150.748196162965,5.730564872848659,-4.705602410736481,0.6697770233031077,54628U
2025-06-29T03:40:02.911980,647.0160567179578,925.7459793880569,7177.542864981238,5.70100762230553,-4.771991185862111,0.2233310740594246,54628U
2025-06-29T03:41:02.911980,987.661468529784,637.8830017387721,7177.557716706356,5.6503515134847575,-4.820447401578757,-0.22261483399757975,54628U
2025-06-29T03:42:02.911980,1324.6423435274999,347.6526033606196,7150.873363536718,5.578915031030252,-4.850895980123391,-0.6663746795189563,54628U
2025-06-29T03:43:02.911980,1656.7233961075854,56.13568256911578,7097.670735232383,5.487094069696526,-4.863333121937891,-1.106291142634294,54628U
2025-06-29T03:44:02.911980,1982.695305793754,-235.5887106051494,7018.229178982705,5.375358515048383,-4.857824674509461,-1.540741784535615,54628U
2025-06-29T03:45:02.911980,2301.3790503401938,-526.4474974877448,6912.924201242183,5.244248630080773,-4.834504250646986,-1.9681448025888282,54628U
2025-06-29T03:46:02.911980,2611.630018830866,-815.3775757390772,6782.224876465821,5.094371283194061,-4.793571125866474,-2.3869643595042125,54628U
2025-06-29T03:47:02.911980,2912.34189600279,-1101.329693734948,6626.690947694796,4.926396050005943,-4.735287942870532,-2.7957154890732787,54628U
2025-06-29T03:48:02.911980,3202.450310797226,-1383.2721833792652,6446.969643779206,4.741051218527145,-4.659978249259671,-3.192968584177885,54628U
2025-06-29T03:49:02.911980,3480.9362437656264,-1660.1945418154057,6243.792237715292,4.539119724366545,-4.568023892700365,-3.5773534752701703,54628U
2025-06-29T03:50:02.911980,3746.829189440042,-1931.1108538435174,6017.970370151359,4.3214350399299715,-4.459862295872066,-3.9475631094008943,54628U
2025-06-29T03:51:02.911980,3999.2100711310986,-2195.063048100643,5770.392161604742,4.0888770390835285,-4.335983631682825,-4.302356841235306,54628U
2025-06-29T03:52:02.911980,4237.213906852215,-2451.1239812240533,5502.0181363528245,3.842367856494035,-4.196927917523729,-4.640563348436155,54628U
2025-06-29T03:53:02.911980,4460.032226202421,-2698.400345307105,5213.87698032549,3.5828677588425695,-4.043282045751979,-4.9610831844135745,54628U
2025-06-29T03:54:02.911980,4666.915239077297,-2936.035394972658,4907.061154648437,3.311371043331063,-3.875676766166266,-5.262890981821093,54628U
2025-06-29T03:55:02.911980,4857.173758033037,-3163.211491344038,4582.722385768557,3.028901977344517,-3.6947836349654644,-5.54503732040039,54628U
2025-06-29T03:56:02.911980,5030.180877006196,-3379.1524610893666,4242.067052340073,2.7365107917707046,-3.5013119435555984,-5.806650272904524,54628U
2025-06-29T03:57:02.911980,5185.373409898406,-3583.125769557985,3886.3514882634936,2.4352697392824405,-3.296005639574304,-6.046936642913937,54628U
2025-06-29T03:58:02.911980,5322.25309327405,-3774.4445078194735,3516.877220450474,2.12626922782279,-3.0796402516168646,-6.265182908438948,54628U
2025-06-29T03:59:02.911980,5440.387558092163,-3952.4691941594583,3134.9861590339347,1.810614038564321,-2.8530198283486228,-6.460755885303822,54628U
2025-06-29T04:00:02.911980,5539.4110760008425,-4116.609391280004,2742.0557568586596,1.4894196367113108,-2.6169739019526883,-6.633103124442541,54628U
2025-06-29T04:01:02.911980,5619.025086264098,-4266.325141097512,2339.494154169317,1.1638085826448177,-2.372354485162848,-6.781753057412269,54628U
2025-06-29T04:02:02.911980,5678.998509863972,-4401.1282196241855,1928.7353234667949,0.83490705005303,-2.1200331104494325,-6.9063149046396655,54628U
2025-06-29T04:03:02.911980,5719.167857724682,-4520.583214958703,1511.2342285306188,0.5038414568207171,-1.86089791923936,-7.006478361148707,54628U
2025-06-29T04:04:02.911980,5739.4371403375835,-4624.30843189588,1088.4620106091097,0.1717352135555284,-1.5958508083436835,-7.0820130747592644,54628U
2025-06-29T04:05:02.911980,5739.777586323883,-4711.976627089167,661.9012137684591,-0.1602944063025844,-1.325804640025581,-7.132767931973314,54628U
2025-06-29T04:06:02.911980,5720.2271776557345,-4783.315579064011,233.04106036907353,-0.4911392718195744,-1.0516805213561953,-7.158670166959308,54628U
2025-06-29T04:07:02.911980,5680.89000936369,-4838.108497679112,-196.62721338521098,-0.8197032734036057,-0.7744051576724025,-7.159724309181196,54628U
2025-06-29T04:08:02.911980,5621.93548159009,-4876.194277867316,-625.6149528976927,-1.144905074253309,-0.494908284064292,-7.1360109852745905,54628U
2025-06-29T04:09:02.911980,5543.597331803805,-4897.467602654625,-1052.4406037025933,-1.4656807346291878,-0.21412017788438076,-7.087685590726977,54628U
2025-06-29T04:10:02.911980,5446.172514874046,-4901.878900556112,-1475.6341461148427,-1.780986210285756,0.06703074571448432,-7.01497684675098,54628U
2025-06-29T04:11:02.911980,5330.019938511037,-4889.434162479128,-1893.7414399994766,-2.0897997275396722,0.347620254228724,-6.918185257431978,54628U
2025-06-29T04:12:02.911980,5195.55906132336,-4860.194623229793,-2305.3284745546166,-2.3911240385897754,0.6267305343149085,-6.797681481766908,54628U
2025-06-29T04:13:02.911980,5043.268360418698,-4814.2763126182235,-2708.9855188464376,-2.68398856182823,0.9034523455131699,-6.653904634577583,54628U
