timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:00:11.316656,2029.0038950848568,3534.2040719139154,5929.6249350699,-1.1242352260000428,6.522595958755111,-3.45300465876644,22444U
2025-06-29T15:01:11.316656,1957.6977011186866,3918.527161591408,5711.169369000395,-1.2518345887608826,6.284063491801143,-3.8265228687615447,22444U
2025-06-29T15:02:11.316656,1878.8800781632965,4287.816048758932,5470.745734508128,-1.37453224072006,6.021617984804927,-4.185033988186681,22444U
2025-06-29T15:03:11.316656,1792.8593359521662,4640.667264360697,5209.295982933901,-1.491858451333336,5.736320441742466,-4.52716318180088,22444U
2025-06-29T15:04:11.316656,1699.9713000171125,4975.743685964737,4927.842515426168,-1.6033662559213553,5.429320854449006,-4.851605056427245,22444U
2025-06-29T15:05:11.316656,1600.5778911026352,5291.779727720781,4627.4838577762375,-1.7086332636467805,5.101853010284533,-5.157128942505092,22444U
2025-06-29T15:06:11.316656,1495.0655992179447,5587.586207502018,4309.3900278509755,-1.8072633477114015,4.755228921851637,-5.442583817091482,22444U
2025-06-29T15:07:11.316656,1383.843859702581,5862.054869043333,3974.797618033185,-1.8988882075572335,4.390832905631644,-5.706902838420192,22444U
2025-06-29T15:08:11.316656,1267.343339304625,6114.162538625012,3625.0046169019224,-1.9831687933510007,4.010115340264708,-5.949107463692152,22444U
2025-06-29T15:09:11.316656,1146.0141408541892,6342.9748978394955,3261.3649960851358,-2.059796583741971,3.6145861390044067,-6.168311123973984,22444U
2025-06-29T15:10:11.316656,1020.3239356477155,6547.649856204059,2885.283089759043,-2.1284947088079758,3.2058079744976293,-6.363722432917356,22444U
2025-06-29T15:11:11.316656,890.7560331251331,6727.440509829381,2498.2077956084663,-2.189018911238258,2.785389297337064,-6.5346479094608885,22444U
2025-06-29T15:12:11.316656,757.8073978098136,6881.697674995216,2101.6266271624468,-2.2411583401278086,2.354977192679356,-6.680494198686829,22444U
2025-06-29T15:13:11.316656,621.9866237785867,7009.871988283521,1697.0596482481499,-2.2847361732522438,1.91625012150211,-6.800769779501485,22444U
2025-06-29T15:14:11.316656,483.81187712753893,7111.515567836979,1286.0533208348352,-2.319610065323141,1.4709105946878673,-6.895086152697014,22444U
2025-06-29T15:15:11.316656,343.80881699081823,7186.283233298072,870.1742977511047,-2.3456724214545184,1.0206778289984018,-6.963158508119666,22444U
2025-06-29T15:16:11.316656,202.50850565033974,7233.933284992554,451.00319163915515,-2.3628504968601147,0.5672804340828368,-7.004805874992627,22444U
2025-06-29T15:17:11.316656,60.44531814337932,7254.32784589793,30.12835105850231,-2.371106325604096,0.11244917892410607,-7.019950764788112,22444U
2025-06-29T15:18:11.316656,-81.84513846698492,7247.432772831344,-390.860326126657,-2.370436483000352,-0.342090115431802,-7.008618321280781,22444U
2025-06-29T15:19:11.316656,-223.82808634189766,7213.317146051454,-810.3775130337381,-2.3608716879528577,-0.7946235123751058,-6.970934997411478,22444U
2025-06-29T15:20:11.316656,-364.97160926742123,7152.152349048977,-1226.8484800600613,-2.3424762531101693,-1.2434556840709148,-6.907126783223914,22444U
2025-06-29T15:21:11.316656,-504.7486473736829,7064.210752657523,-1638.7150011756341,-2.3153473921325034,-1.6869163860228293,-6.817517013295253,22444U
2025-06-29T15:22:11.316656,-642.6389459553006,6949.864019714839,-2044.4411160622562,-2.2796143946065195,-2.1233666486020217,-6.702523785666754,22444U
2025-06-29T15:23:11.316656,-778.1309508561128,6809.581048313842,-2442.5187260077987,-2.235437680163345,-2.551204657114097,-6.56265702721364,22444U
2025-06-29T15:24:11.316656,-910.7236436121002,6643.925573181298,-2831.473003664738,-2.1830077441380533,-2.9688712971651836,-6.398515242612537,22444U
2025-06-29T15:25:11.316656,-1039.9283103120858,6453.553445895375,-3209.8675990788693,-2.122544007639345,-3.3748553475084835,-6.210781985531166,22444U
