timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:54:11.204333,-3241.829534960589,-7303.549740094326,-0.008590122262774483,1.7290157109576052,-0.8302308233538859,6.587799539406447,33894U
2025-06-29T12:55:11.204333,-3133.5962983393106,-7343.057750769673,395.05485789999904,1.8785527047784791,-0.48669188086104065,6.57851299594365,33894U
2025-06-29T12:56:11.204333,-3016.5524426695256,-7361.91962081745,789.0051937648475,2.022685388508202,-0.14207165483950737,6.550699958963514,33894U
2025-06-29T12:57:11.204333,-2891.032024830015,-7360.094833335774,1180.733724126225,2.1610814875923148,0.2028184734174862,6.504448364487561,33894U
2025-06-29T12:58:11.204333,-2757.388748247365,-7337.59144843842,1569.1378029978155,2.2934175238674595,0.547168198827306,6.439872476008238,33894U
2025-06-29T12:59:11.204333,-2615.995447326149,-7294.466054096233,1953.1223974428133,2.419378620054272,0.890167871528298,6.3571128563306365,33894U
2025-06-29T13:00:11.204333,-2467.243582656361,-7230.823744577879,2331.6016578011545,2.5386583583248523,1.231008075956351,6.256336509452671,33894U
2025-06-29T13:01:11.204333,-2311.5427433565605,-7146.818125845024,2703.5005029948957,2.650958699235886,1.568879225337768,6.137737190824991,33894U
2025-06-29T13:02:11.204333,-2149.3201525181757,-7042.651346262471,3067.7562312947525,2.755989967297721,1.9029711871989863,6.00153588391055,33894U
2025-06-29T13:03:11.204333,-1981.0201713321912,-6918.574149975963,3423.320166733709,2.853470909467977,2.2324729558846816,5.84798144046792,33894U
2025-06-29T13:04:11.204333,-1807.10379709661,-6774.8859492822985,3769.159351117327,2.9431288329054115,2.5565723886086347,5.677351381380034,33894U
2025-06-29T13:05:11.204333,-1628.0481499263335,-6611.934911262343,4104.2582912923,3.0246998283806503,2.8744560222224926,5.489952854111187,33894U
2025-06-29T13:06:11.204333,-1444.3459426057966,-6430.118052854693,4427.620771003532,3.0979290858040014,3.1853089886820705,5.286123741958706,33894U
2025-06-29T13:07:11.204333,-1256.5049276848129,-6229.881337453205,4738.271736207742,3.1625713083622458,3.488315048029061,5.066233919186437,33894U
2025-06-29T13:08:11.204333,-1065.0473154702083,-6011.719764862661,5035.259262371463,3.2183912317960726,3.782656758823441,4.8306866446840715,33894U
2025-06-29T13:09:11.204333,-870.509156328778,-5776.1774453500875,5317.656611491128,3.2651642552484956,4.067515806796764,4.579920085302776,33894U
2025-06-29T13:10:11.204333,-673.439680261648,-5523.847647160769,5584.564386089046,3.302677190023759,4.342073513756669,4.31440895796354,33894U
2025-06-29T13:11:11.204333,-474.4005864408914,-5255.372805614188,5835.112786529764,3.3307291323226718,4.605511549734452,4.0346662774220095,33894U
2025-06-29T13:12:11.204333,-273.9652750763527,-4971.444480520595,6068.463977092364,3.3491324656353494,4.857012872406376,3.741245193902187,33894U
2025-06-29T13:13:11.204333,-72.71801371090227,-4672.803247263557,6283.814565127109,3.3577139978990203,5.095762918706414,3.4347409017599437,33894U
