timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:26:34.992663,3441.1244989753723,1188.0994366345733,6065.8299339281275,2.2596821086397605,-8.044772111826425,1.0586536338273917,04841U
2025-06-29T13:27:34.992663,3569.6921844760686,703.3831495396025,6117.0908572103,2.025427561541516,-8.108018964078623,0.6508923858568277,04841U
2025-06-29T13:28:34.992663,3684.0933942434094,215.86831744613056,6144.044156516695,1.7877470537388969,-8.13818591469997,0.24846047477605268,04841U
2025-06-29T13:29:34.992663,3784.176457309175,-272.4948533652795,6147.086396620421,1.548415925234818,-8.136417677246587,-0.14608884781640707,04841U
2025-06-29T13:30:34.992663,3869.893183063067,-759.8346627786796,6126.758904936609,1.3091110107072357,-8.104188308697431,-0.5304746097767766,04841U
2025-06-29T13:31:34.992663,3941.2921471858886,-1244.375718267232,6083.730787948405,1.0713834434287328,-8.043238229432802,-0.9027121347979608,04841U
2025-06-29T13:32:34.992663,3998.5105778439624,-1724.4529495504908,6018.780893435871,0.8366388293941611,-7.955509935814698,-1.2611244383065323,04841U
2025-06-29T13:33:34.992663,4041.765274062051,-2198.521851656126,5932.779426183031,0.6061246425970885,-7.8430855605916925,-1.604342299116575,04841U
2025-06-29T13:34:34.992663,4071.342967430948,-2665.165137688277,5826.669835497897,0.3809242789191482,-7.708128784168348,-1.9312947698748926,04841U
2025-06-29T13:35:34.992663,4087.5904970928336,-3123.096109157555,5701.451482919971,0.16195691749159785,-7.552832884293063,-2.2411921285011616,04841U
2025-06-29T13:36:34.992663,4090.9051134061724,-3571.159137314702,5558.163480119693,-0.05001782626667613,-7.379376014377794,-2.5335033130175924,04841U
2025-06-29T13:37:34.992663,4081.725164529626,-4008.3276961438314,5397.869970422285,-0.2543915269942729,-7.189884180398423,-2.8079297670839907,04841U
2025-06-29T13:38:34.992663,4060.521358067714,-4433.700401798828,5221.647020242867,-0.4506958945493042,-6.9864018781218675,-3.0643774020789047,04841U
2025-06-29T13:39:34.992663,4027.7887312304183,-4846.495501177894,5030.571193884773,-0.6385899842683594,-6.7708699698209776,-3.3029281001620654,04841U
2025-06-29T13:40:34.992663,3984.0394106468957,-5246.044220697131,4825.709809321564,-0.8178464878968511,-6.5451101199921995,-3.523811880184139,04841U
2025-06-29T13:41:34.992663,3929.7961986522187,-5631.783342865862,4608.112813856034,-0.988337773571042,-6.310814958524676,-3.727380554631269,04841U
2025-06-29T13:42:34.992663,3865.586987202423,-6003.247327380107,4378.806176569687,-1.1500221947607059,-6.069543078210597,-3.914083439810924,04841U
2025-06-29T13:43:34.992663,3791.939973314855,-6360.060241117436,4138.78666684515,-1.3029310499356812,-5.822717979289489,-4.0844454550134754,04841U
2025-06-29T13:44:34.992663,3709.379630384095,-6701.927710254215,3889.017872949424,-1.447156453138033,-5.571630126806513,-4.239047763049547,04841U
2025-06-29T13:45:34.992663,3618.4233768417407,-7028.629060418318,3630.427309090679,-1.5828402738864902,-5.317441369048693,-4.378510963803162,04841U
2025-06-29T13:46:34.992663,3519.5788762537413,-7340.009768658728,3363.9044611585477,-1.7101642233943273,-5.061191062987409,-4.503480750316467,04841U
2025-06-29T13:47:34.992663,3413.3418999264213,-7635.974314722478,3090.2996283997527,-1.8293411017487056,-4.803803354806391,-4.614615867892303,04841U
2025-06-29T13:48:34.992663,3300.1946833538896,-7916.4794887841,2810.423428771798,-1.9406071752794667,-4.546095162779771,-4.712578174645385,04841U
2025-06-29T13:49:34.992663,3180.6047104541744,-8181.528188100856,2525.0468482098336,-2.0442156221844763,-4.28878450124255,-4.798024580884638,04841U
2025-06-29T13:50:34.992663,3055.0238637313305,-8431.163715563996,2234.901727421148,-2.1404309648519564,-4.032498865542966,-4.871600639287842,04841U
2025-06-29T13:51:34.992663,2923.887883643882,-8665.46457815416,1940.6815932678892,-2.229524396670807,-3.7777834676187587,-4.933935563453694,04841U
2025-06-29T13:52:34.992663,2787.6160860773734,-8884.53977221731,1643.04275474516,-2.3117699071910454,-3.5251091702089687,-4.985638465358549,04841U
2025-06-29T13:53:34.992663,2646.6112925536822,-9088.524534604674,1342.6055956347273,-2.38744111039051,-3.274880015388714,-5.027295619597669,04841U
2025-06-29T13:54:34.992663,2501.259933412987,-9277.576533454512,1039.9560069061667,-2.456808684980327,-3.0274402811805534,-5.0594685818683205,04841U
2025-06-29T13:55:34.992663,2351.932289506549,-9451.872469197024,735.6469117465907,-2.520138341936651,-2.7830810297030406,-5.082693009381067,04841U
2025-06-29T13:56:34.992663,2198.9828428381197,-9611.6050547683,430.1998447140184,-2.577689241866215,-2.5420461329497517,-5.097478050684351,04841U
2025-06-29T13:57:34.992663,2042.7507110340912,-9756.980343632873,124.10655396813857,-2.629712792730168,-2.3045377790708788,-5.104306191057331,04841U
2025-06-29T13:58:34.992663,1883.560144489379,-9888.215374713838,-182.16939808737678,-2.6764517663922467,-2.0707214740632796,-5.103633456756925,04841U
2025-06-29T13:59:34.992663,1721.72106853325,-10005.536104454623,-488.19105501877345,-2.718139680107249,-1.8407305620340992,-5.095889896795881,04841U
2025-06-29T14:00:34.992663,1557.529656009052,-10109.175597781435,-793.5465221795893,-2.755000396223777,-1.6146702925145124,-5.081480274526086,04841U
2025-06-29T14:01:34.992663,1391.2689182967606,-10199.372451540392,-1097.8474691288957,-2.787247899929446,-1.3926214663543799,-5.060784913147932,04841U
2025-06-29T14:02:34.992663,1223.209305064355,-10276.369425926963,-1400.7276865674828,-2.8150862207667204,-1.1746436930883533,-5.034160649468736,04841U
2025-06-29T14:03:34.992663,1053.6093049532644,-10340.41226141719,-1701.8417032020634,-2.838709468886912,-0.960778292783688,-5.0019418589300795,04841U
2025-06-29T14:04:34.992663,882.7160410234903,-10391.748660684896,-2000.8634659284437,-2.8583019616105902,-0.7510508746177664,-4.964441522272014,04841U
