timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:29:49.639190,-6970.899694396319,337.15393842517955,1964.9020399598678,1.9375653938536381,-1.0400278841108754,7.075116749988223,12966U
2025-06-29T05:30:49.639190,-6841.592356265223,274.15678122807816,2385.4318704074803,2.3713310272448886,-1.059225422905641,6.938154749794812,12966U
2025-06-29T05:31:49.639190,-6686.523668798878,210.12730418494667,2796.9570345061034,2.7960118852094884,-1.0744283086724222,6.775056213492704,12966U
2025-06-29T05:32:49.639190,-6506.286731303984,145.30688875110937,3197.9279423047037,3.210013660241901,-1.0855821514264636,6.586456621220959,12966U
2025-06-29T05:33:49.639190,-6301.569015956943,79.93971857953379,3586.8359981862495,3.611785722293354,-1.0926479585743012,6.373086601315057,12966U
2025-06-29T05:34:49.639190,-6073.149575057909,14.271853678196088,3962.219209963429,3.999826846859027,-1.0956021983730129,6.135768574437222,12966U
2025-06-29T05:35:49.639190,-5821.8959135730365,-51.44969728907783,4322.667586849576,4.372690646349658,-1.0944367980060836,5.8754130679584895,12966U
2025-06-29T05:36:49.639190,-5548.760545258352,-116.97790272469807,4666.8283075699255,4.728990686818557,-1.0891590789924368,5.593014734670359,12966U
2025-06-29T05:37:49.639190,-5254.777251581288,-182.06662818477864,4993.410641925216,5.067405277009329,-1.079791633117907,5.289648110431846,12966U
2025-06-29T05:38:49.639190,-4941.057063300866,-246.47154737322927,5301.190611164017,5.386681921490759,-1.0663721424463524,4.966463145100843,12966U
2025-06-29T05:39:49.639190,-4608.783984889046,-309.95104081020554,5589.01537457208,5.685641434274148,-1.0489531472211382,4.624680540032858,12966U
2025-06-29T05:40:49.639190,-4259.21048214692,-372.2670791575744,5855.807331542461,5.963181713469677,-1.0276017656090854,4.265586923774534,12966U
2025-06-29T05:41:49.639190,-3893.6527531274137,-433.1860884404755,6100.567930305188,6.218281181420756,-1.002399369257386,3.8905298951163476,12966U
2025-06-29T05:42:49.639190,-3513.485802216885,-492.47979461904947,6322.381176062364,6.450001897871357,-0.9734412185471583,3.5009129598730344,12966U
2025-06-29T05:43:49.639190,-3120.138336657549,-549.9260452000204,6520.416832800578,6.65749235633484,-0.9408360612294966,3.0981903844056604,12966U
2025-06-29T05:44:49.639190,-2715.0875041617287,-605.3096057848791,6693.933314305246,6.839989975664349,-0.9047056978399419,2.6838619853287757,12966U
2025-06-29T05:45:49.639190,-2299.8534895262924,-658.4229296434314,6842.2802609604705,6.996823299932923,-0.8651845169152903,2.2594678710978893,12966U
2025-06-29T05:46:49.639190,-1875.9939873737046,-709.0668985691619,6964.900799751436,7.127413920074861,-0.8224190025992831,1.8265831474139615,12966U
2025-06-29T05:47:49.639190,-1445.0985673644523,-757.0515334132883,7061.333485501527,7.231278130335701,-0.7765672167394504,1.3868125947472312,12966U
2025-06-29T05:48:49.639190,-1008.7829474858416,-802.1966728057336,7131.213921784731,7.308028331462673,-0.7277982570655274,0.9417853229052379,12966U
2025-06-29T05:49:49.639190,-568.6831903676992,-844.3326186520329,7174.276060172845,7.3573741908004395,-0.6762916925215043,0.4931494045792325,12966U
2025-06-29T05:50:49.639190,-126.44983703869887,-883.3007470460138,7190.353176533556,7.379123567121161,-0.6222369763189052,0.042566487308610214,12966U
2025-06-29T05:51:49.639190,316.2580078482948,-918.9540832599301,7179.3785230201,7.373183205214745,-0.5658328368092055,-0.40829361859459273,12966U
2025-06-29T05:52:49.639190,757.7786255043852,-951.1578394693787,7141.385654224373,7.339559202113436,-0.5072866458581621,-0.8577583798435884,12966U
2025-06-29T05:53:49.639190,1196.453653408369,-979.7899138434353,7076.508425743031,7.2783572434557176,-0.4468137640613093,-1.304158011875069,12966U
2025-06-29T05:54:49.639190,1630.6340626457925,-1004.7413495853924,6984.980663174669,7.1897826050489275,-0.3846368618847093,-1.7458309863595232,12966U
2025-06-29T05:55:49.639190,2058.686127818936,-1025.9167524522252,6867.135499370874,7.074139911313157,-0.320985215660376,-2.181129577402109,12966U
2025-06-29T05:56:49.639190,2478.997374585496,-1043.2346652171573,6723.404377648731,6.931832639126359,-0.2560939773216219,-2.6084254475329285,12966U
2025-06-29T05:57:49.639190,2889.9824891263825,-1056.627897476467,6554.315718681654,6.763362352784138,-0.19020341683594463,-3.026115272103513,12966U
2025-06-29T05:58:49.639190,3290.089172932803,-1066.043809145812,6360.493248957763,6.569327653468561,-0.1235581364845149,-3.4326263975956093,12966U
2025-06-29T05:59:49.639190,3677.8039252701146,-1071.4445459498024,6142.653989066227,6.350422824908048,-0.05640625644547087,-3.826422525701714,12966U
2025-06-29T06:00:49.639190,4051.657734558645,-1072.8072251882445,5901.60590067125,6.107436155906158,0.011001428441864282,-4.206009410969155,12966U
2025-06-29T06:01:49.639190,4410.231658756023,-1070.1240700697201,5638.245191881938,5.841247920199912,0.07841232033356106,-4.569940555445248,12966U
2025-06-29T06:02:49.639190,4752.1622736770205,-1063.4024909438021,5353.5532818385955,5.5528279947348205,0.1455729174504664,-4.9168228792640996,12966U
2025-06-29T06:03:49.639190,5076.146967098461,-1052.6651118419682,5048.593426716726,5.243233098942212,0.2122297388716723,-5.245322341632594,12966U
2025-06-29T06:04:49.639190,5380.949055519927,-1037.9497408581879,4724.507010993905,4.913603639974798,0.27813027263048473,-5.5541694823637044,12966U
2025-06-29T06:05:49.639190,5665.402699636711,-1019.3092830655097,4382.509509719489,4.565160152071401,0.34302394392918284,-5.842164850126603,12966U
2025-06-29T06:06:49.639190,5928.417593980396,-996.8115948763942,4023.8861296471437,4.199199322221837,0.4066630995204415,-6.108184280089705,12966U
2025-06-29T06:07:49.639190,6168.9834058380575,-970.5392790114787,3649.987139405282,3.8170895990055014,0.4688040035535023,-6.351183980763882,12966U
2025-06-29T06:08:49.639190,6386.173938514971,-940.5894195423774,3262.22290134835,3.4202663867688896,0.5292078394769044,-6.570205387735258,12966U
2025-06-29T06:09:49.639190,6579.1509942882085,-907.0732568159916,2862.058620306957,3.0102268330581614,0.5876417119502261,-6.764379740712453,12966U
2025-06-29T06:10:49.639190,6747.167913036194,-870.1158024457118,2451.0088270807687,2.5885242232775703,0.643879642168264,-6.932932339983287,12966U
2025-06-29T06:11:49.639190,6889.572763533817,-829.8553949632986,2030.6316171414485,2.1567620027426377,0.697703549561562,-7.075186439029481,12966U
2025-06-29T06:12:49.639190,7005.811165781645,-786.4431971568997,1602.5226675690917,1.716587452459069,0.7489042125252525,-7.190566731708111,12966U
2025-06-29T06:13:49.639190,7095.428724482091,-740.0426365674517,1168.3090576779402,1.2696850509125461,0.7972822006567205,-7.278602395063026,12966U
2025-06-29T06:14:49.639190,7158.073055870274,-690.8287910692619,729.6429210339629,0.8177695597237816,0.84264877096114,-7.338929652436452,12966U
2025-06-29T06:15:49.639190,7193.495392524141,-638.9877219112306,288.19495857275234,0.3625788760437798,0.8848267206172861,-7.3712938260367435,12966U
2025-06-29T06:16:49.639190,7201.551753480919,-584.7157570335963,-154.35215575912417,-0.09413330111373504,0.9236511891838902,-7.375550853380157,12966U
2025-06-29T06:17:49.639190,7182.2036699290165,-528.2187278926776,-596.310444037226,-0.5506049399127707,0.958970403564332,-7.351668247934048,12966U
2025-06-29T06:18:49.639190,7135.518459873066,-469.7111634126182,-1035.9933342576928,-1.0050732268607823,0.9906463596249362,-7.299725490696007,12966U
2025-06-29T06:19:49.639190,7061.669048426107,-409.415445032033,-1471.7223766803763,-1.455782145303809,1.0185554350650805,-7.219913846180569,12966U
2025-06-29T06:20:49.639190,6960.933333703913,-347.5609271161905,-1901.8339319999561,-1.9009900259666683,1.0425889289478418,-7.112535603173689,12966U
2025-06-29T06:21:49.639190,6833.693101617532,-284.3830272569587,-2324.6857969459475,-2.3389770148306552,1.0626535241957937,-6.978002747471538,12966U
2025-06-29T06:22:49.639190,6680.43249611644,-220.12229117787513,-2738.6637335430837,-2.768052405268062,1.0786716703137427,-6.816835080461058,12966U
2025-06-29T06:23:49.639190,6501.736054563877,-155.02343709793004,-3142.1878692849914,-3.186561783970453,1.09058188459219,-6.629657803649724,12966U
2025-06-29T06:24:49.639190,6298.286320869998,-89.33438448334009,-3533.7189368582626,-3.5928939437301968,1.0983389710447937,-6.4171985949498405,12966U
2025-06-29T06:25:49.639190,6070.861051714248,-23.305272131911668,-3911.764323767078,-3.985487520451452,1.101914157312997,-6.180284207523652,12966U
2025-06-29T06:26:49.639190,5820.330033613481,42.81252950795686,-4274.883904196692,-4.36283731673131,1.1012951507046111,-5.9198366261842725,12966U
2025-06-29T06:27:49.639190,5547.651530698824,108.76740697906816,-4621.69562767461,-4.72350027981527,1.0964861153965846,-5.636868819628928,12966U
2025-06-29T06:28:49.639190,5253.868384830843,174.30848876035395,-4950.880841473213,-5.066101107512259,1.087507573603051,-5.332480129101684,12966U
2025-06-29T06:29:49.639190,4940.103791079675,239.18662204992722,-5261.18932620802,-5.389337461594361,1.0743962341700442,-5.007851335399338,12966U
2025-06-29T06:30:49.639190,4607.556772684582,303.1553371398954,-5551.4440265919375,-5.691984774054928,1.0572047525955293,-4.664239446520168,12966U
2025-06-29T06:31:49.639190,4257.497380221313,365.9717954090743,-5820.545461929937,-5.972900637369042,1.0360014268719822,-4.302972247572757,12966U
2025-06-29T06:32:49.639190,3891.261640175824,427.39771721191045,-6067.475803299925,-6.231028775092256,1.0108698338155253,-3.925442653205774,12966U
2025-06-29T06:33:49.639190,3510.2462780850888,487.2002862480716,-6291.302606819691,-6.465402594024503,0.9819084106658392,-3.533102900483584,12966U
2025-06-29T06:34:49.639190,3115.903241242586,545.1530272758154,-6491.182194546792,-6.675148323261859,0.9492299867332384,-3.127458617299651,12966U
2025-06-29T06:35:49.639190,2709.7340455040885,601.0366543207791,-6666.362676582923,-6.859487748893316,0.9129612697344319,-2.710062798009629,12966U
2025-06-29T06:36:49.639190,2293.2839701080416,654.6398868038593,-6816.18660973863,-7.017740555709609,0.8732422912144169,-2.2825097142303545,12966U
2025-06-29T06:37:49.639190,1868.1361236700031,705.7602312665441,-6940.0932896668255,-7.149326289067939,0.8302258151147458,-1.8464287848287786,12966U
2025-06-29T06:38:49.639190,1435.9054036748817,754.2047266037108,-7037.620674686647,-7.253765950994975,0.7840767131384335,-1.4034784251826369,12966U
2025-06-29T06:39:49.639190,998.2323709291278,799.790650918363,-7108.406940594951,-7.330683244737863,0.7349713101020384,-0.955339891998233,12966U
2025-06-29T06:40:49.639190,556.7770595892651,842.3461882886886,-7152.1916666178,-7.3798054813514655,0.6830967019784399,-0.5037111364636269,12966U
2025-06-29T06:41:49.639190,113.21274260194807,881.7110538833396,-7168.816653309307,-7.400964160623508,0.6286500488444022,-0.05030067543814438,12966U
2025-06-29T06:42:49.639190,-330.7803282939513,917.7370759775135,-7158.226373691425,-7.394095236799762,0.5718378444778167,0.4031785121607355,12966U
2025-06-29T06:43:49.639190,-773.5211894082502,950.2887335116953,-7120.468059281641,-7.359239077306353,0.5128751639225373,0.8550150585222419,12966U
2025-06-29T06:44:49.639190,-1213.3344205955234,979.2436479003036,-7055.691422916436,-7.296540120119115,0.4519848899732844,1.303505245629423,12966U
2025-06-29T06:45:49.639190,-1648.5563714651603,1004.4930278433617,-6964.1480204905465,-7.2062462327506696,0.3893969192462085,1.7469590059397149,12966U
2025-06-29T06:46:49.639190,-2077.541340446635,1025.9420659257833,-6846.190253939367,-7.08870777316785,0.32534734830489215,2.183705881307249,12966U
2025-06-29T06:47:49.639190,-2498.667688779048,1043.510285812004,-6702.270018037286,-6.944376350464019,0.2600776402161286,2.612100935479702,12966U
2025-06-29T06:48:49.639190,-2910.3438712783595,1057.1318388646466,-6532.936993909154,-6.773803280933343,0.19383377191999396,3.0305306139459516,12966U
2025-06-29T06:49:49.639190,-3311.014365404671,1066.7557490412105,-6338.836592590548,-6.577637733452556,0.12686536291406547,3.4374185427994344,12966U
2025-06-29T06:50:49.639190,-3699.165479731946,1072.3461049586483,-6120.707552556565,-6.356624556878007,0.05942478596956189,3.83123125571532,12966U
2025-06-29T06:51:49.639190,-4073.3310224538277,1073.8821980681626,-5879.379195889529,-6.111601781594902,-0.008233739091485316,4.210483835243313,12966U
2025-06-29T06:52:49.639190,-4432.097810077103,1071.358605956669,-5615.768348691076,-5.843497787473134,-0.07585506713481026,4.57374545152165,12966U
2025-06-29T06:53:49.639190,-4774.110996006981,1064.7852198918918,-5330.875932467908,-5.5533281313189615,-0.14318406308391365,4.919644778369829,12966U
2025-06-29T06:54:49.639190,-5098.079198355682,1054.1872158581739,-5025.783234532366,-5.242192028469557,-0.20996654852637667,5.246875263659525,12966U
2025-06-29T06:55:49.639190,-5402.779406051273,1039.6049684920292,-4701.647866948286,-4.91126848543358,-0.27595025662059985,5.55420022803861,12966U
2025-06-29T06:56:49.639190,-5687.061642229987,1021.093907521713,-4359.699425198582,-4.561812083381848,-0.3408857918177261,5.840457763629176,12966U
2025-06-29T06:57:49.639190,-5949.853363994841,998.724316542596,-4001.2348595290737,-4.195148415764617,-0.4045275903767635,6.104565402355962,12966U
2025-06-29T06:58:49.639190,-6190.163577949939,972.5810742193138,-3627.6135737982236,-3.812669187275287,-0.466634877148112,6.345524522194352,12966U
2025-06-29T06:59:49.639190,-6407.086651496379,942.7633382927525,-3240.252268595748,-3.415826985678675,-0.5269726136526118,6.562424458941015,12966U
2025-06-29T07:00:49.639190,-6599.805800718364,909.3841730818198,-2840.6195473423068,-3.006129742545446,-0.5853124321076241,6.754446291165784,12966U
2025-06-29T07:01:49.639190,-6767.596236806345,872.5701215010116,-2430.2303059999967,-2.5851349035411144,-0.6414335497655692,6.920866266837224,12966U
2025-06-29T07:02:49.639190,-6909.827954356232,832.4607229596259,-2010.639928864341,-2.1544433334662183,-0.6951236577464034,7.061058841734382,12966U
2025-06-29T07:03:49.639190,-7025.968146542128,789.2079788602684,-1583.4383146242735,-1.7156929855875185,-0.7461797784741505,7.174499302146446,12966U
2025-06-29T07:04:49.639190,-7115.583234066849,742.9757677663769,-1150.2437584240683,-1.2705523688015845,-0.7944090858746129,7.260765947476295,12966U
2025-06-29T07:05:49.639190,-7178.340496924472,693.939212653481,-712.6967169995689,-0.8207138497037122,-0.8396296826594966,7.31954181213467,12966U
2025-06-29T07:06:49.639190,-7214.009300330356,642.2840029894932,-272.45348505270385,-0.367886829581454,-0.8816713293097239,7.350615910449514,12966U
2025-06-29T07:07:49.639190,-7222.4619086478815,588.2056746991177,168.82018815372905,0.08620916137953458,-0.9203761197719137,7.353883993109621,12966U
2025-06-29T07:08:49.639190,-7203.673883724529,531.9088513494545,609.4555124806582,0.5398514088764369,-0.9555990993883834,7.329348808790413,12966U
2025-06-29T07:09:49.639190,-7157.7240666962225,473.6064501422959,1047.7870711702149,0.9913209537465499,-0.9872088211795857,7.277119869935856,12966U
2025-06-29T07:10:49.639190,-7084.794144978827,413.51885650905143,1482.1592060840446,1.4389094813115424,-1.015087837273538,7.197412727053928,12966U
2025-06-29T07:11:49.639190,-6985.167808790903,351.8730712720293,1910.9323447617567,1.8809261173689902,-1.0391331230117324,7.09054776117945,12966U
2025-06-29T07:12:49.639190,-6859.229504092727,288.90183445865443,2332.4892408802884,2.3157040891470593,-1.0592564320356892,6.956948509227508,12966U
2025-06-29T07:13:49.639190,-6707.462791238607,224.84272993125356,2745.2411007236356,2.741607212044289,-1.0753845814518321,6.797139541669903,12966U
2025-06-29T07:14:49.639190,-6530.448320878985,159.93727502376248,3147.6335695690577,3.157036166166125,-1.0874596669638594,6.6117439161938245,12966U
2025-06-29T07:15:49.639190,-6328.8614406806755,94.42999935951697,3538.152553420136,3.5604345304408778,-1.0954392086295917,6.401480234641745,12966U
2025-06-29T07:16:49.639190,-6103.469448224454,28.56751696242332,3915.3298532407284,3.9502945463488497,-1.0992962286239631,6.167159333494091,12966U
2025-06-29T07:17:49.639190,-5855.128506967862,-37.40240432874798,4277.748590715738,4.325162587895404,-1.099019263051833,5.909680640378145,12966U
2025-06-29T07:18:49.639190,-5584.780243408609,-103.23177227279331,4624.048406546584,4.683644319274484,-1.0946123104376688,5.630028230521906,12966U
2025-06-29T07:19:49.639190,-5293.4480445438185,-168.67329476641274,4952.930414330049,5.024409526559307,-1.0860947200090503,5.329266617703178,12966U
2025-06-29T07:20:49.639190,-4982.2330754034065,-233.48129600817373,5263.16189511201,5.346196614570548,-1.0735010232774946,5.008536314089519,12966U
2025-06-29T07:21:49.639190,-4652.310036786842,-297.4126210074142,5553.580719771904,5.647816764739772,-1.0568807126922781,4.669049192388855,12966U
2025-06-29T07:22:49.639190,-4304.922683549794,-360.2275253695179,5823.099488245289,5.928157753979084,-1.0362979713037708,4.312083682176054,12966U
2025-06-29T07:23:49.639190,-3941.379123560057,-421.6905475487664,6070.709376540735,6.186187438531609,-1.0118313574094637,3.9389798298596017,12966U
2025-06-29T07:24:49.639190,-3563.0469172185963,-481.57136097309643,6295.483684081893,6.420956909954748,-0.9835734480863424,3.551134249030768,12966U
2025-06-29T07:25:49.639190,-3171.3479968900006,-539.6456036831697,6496.58107545913,6.631603333090757,-0.9516304453312566,3.1499949846295667,12966U
2025-06-29T07:26:49.639190,-2767.753424970098,-595.6956833377268,6673.248511954141,6.817352477802812,-0.9161217482545051,2.737056310822299,12966U
2025-06-29T07:27:49.639190,-2353.7780085881627,-649.511555632392,6824.823869285995,6.977520957456943,-0.8771794944107063,2.3138534787539453,12966U
2025-06-29T07:28:49.639190,-1930.974788163326,-700.8914743504654,6950.738238888554,7.111518187570383,-0.8349480729218314,1.8819574265767767,12966U
2025-06-29T07:29:49.639190,-1500.9294162527037,-749.6427114089289,7050.517910671196,7.218848077736117,-0.7895836115679111,1.442969460501975,12966U
2025-06-29T07:30:49.639190,-1065.254442382133,-795.5822453786219,7123.786035648665,7.299110468906255,-0.7412534395108423,0.9985159122057686,12966U
2025-06-29T07:31:49.639190,-625.5835188867345,-838.5374170426246,7170.263967066968,7.352002326428321,-0.6901355267966147,0.5502427748799882,12966U
2025-06-29T07:32:49.639190,-183.5655422333578,-878.3465506120724,7189.772278728564,7.3773186969615745,-0.6364179012721225,0.09981031765302789,12966U
2025-06-29T07:33:49.639190,259.1412561034448,-914.8595392440487,7182.231459159259,7.374953434650478,-0.5802980430754022,-0.35111232386426966,12966U
2025-06-29T07:34:49.639190,700.8752553777906,-947.9383935055665,7147.662280100837,7.344899698819671,-0.5219822564317226,-0.8008525844692742,12966U
2025-06-29T07:35:49.639190,1139.9774141255066,-977.4577514028563,7086.185837595621,7.287250222106348,-0.4616850181323787,-1.2477399378394864,12966U
2025-06-29T07:36:49.639190,1574.797247583859,-1003.3053485524428,6998.023263697467,7.202197344503291,-0.3996283018021927,-1.6901114005629931,12966U
2025-06-29T07:37:49.639190,2003.6987996662929,-1025.3824470137124,6883.4951066415715,7.090032805393353,-0.33604087689103307,-2.1263170747643,12966U
2025-06-29T07:38:49.639190,2425.066594625319,-1043.604221239058,6743.020377179047,6.9511472824598055,-0.2711575812634555,-2.554725730673153,12966U
2025-06-29T07:39:49.639190,2837.311552800703,-1057.9000995332403,6577.115258773909,6.786029663498789,-0.20521856631524676,-2.9737304280862644,12966U
2025-06-29T07:40:49.639190,3238.876853955807,-1068.2140593555966,6386.391479511188,6.595266034773978,-0.13846851372034374,-3.3817541726330465,12966U
2025-06-29T07:41:49.639190,3628.2437306848406,-1074.5048747540463,6171.554343910287,6.379538367759874,-0.07115582320374561,-3.7772555991696786,12966U
2025-06-29T07:42:49.639190,4003.937173264525,-1076.7463141955022,5933.400423407867,6.1396228850228916,-0.003531771141684568,-4.158734670602941,12966U
2025-06-29T07:43:49.639190,4364.531526168715,-1074.9272870597445,5672.814905092428,5.876388085671061,0.06415035970055628,-4.524738376116647,12966U
2025-06-29T07:44:49.639190,4708.6559553125035,-1069.0519370988402,5390.768599352264,5.59079241132261,0.13163617838260244,-4.873866408285271,12966U
2025-06-29T07:45:49.639190,5034.999763991797,-1059.139681237136,5088.314608447536,5.283881534933988,0.1986711103691926,-5.204776794063184,12966U
2025-06-29T07:46:49.639190,5342.317534490854,-1045.2251922013577,4766.584659629976,4.9567852570913855,0.2650013461614451,-5.516191450297114,12966U
2025-06-29T07:47:49.639190,5629.434071492553,-1027.3583236294535,4426.785108299157,4.610713997483062,0.33037481090064463,-5.806901630379694,12966U
2025-06-29T07:48:49.639190,5895.249122794161,-1005.6039765120588,4070.1926187806794,4.246954873179371,0.3945421510926346,-6.075773225097455,12966U
2025-06-29T07:49:49.639190,6138.741852454043,-980.0419060714989,3698.149532604637,3.866867359968507,0.457257733842993,-6.321751877773212,12966U
2025-06-29T07:50:49.639190,6358.975041407962,-950.7664684790873,3312.058936616728,3.4718785382251616,0.5182806532742524,-6.54386787158335,12966U
