timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T09:50:12.945114,18999.5002193985,-17478.2183026607,-3502.6312327705023,3.7621584688273813,0.18269143916114686,-0.4641261713028593,27034U
2025-06-22T09:51:12.945114,19224.498764770957,-17466.51004966929,-3530.342073414635,3.7365503817171897,0.2061181852319506,-0.4594111392910502,27034U
2025-06-22T09:52:12.945114,19447.96609302464,-17453.408739524486,-3557.7714777074552,3.7111115538003676,0.2291039751116618,-0.45474528968141503,27034U
2025-06-22T09:53:12.945114,19669.912301036038,-17438.940474811337,-3584.922364800089,3.6858402590215493,0.2516606493765751,-0.4501276583041244,27034U
2025-06-22T09:54:12.945114,19890.34738145168,-17423.130660561375,-3611.797596783325,3.6607347461248017,0.2737996244341595,-0.4455573045268936,27034U
2025-06-22T09:55:12.945114,20109.281221311263,-17406.004029137734,-3638.39998007906,3.6357932431620474,0.2955319110879539,-0.4410333106553425,27034U
2025-06-22T09:56:12.945114,20326.72360092916,-17387.584664035025,-3664.7322667961375,3.611013961594224,0.3168681321523754,-0.4365547813417227,27034U
2025-06-22T09:57:12.945114,20542.68419301035,-17367.896022649955,-3690.7971560510528,3.5863951000199092,0.33781853917227456,-0.4321208430029449,27034U
2025-06-22T09:58:12.945114,20757.172561979663,-17346.960958074396,-3716.59729525416,3.5619348475631702,0.35839302829879305,-0.4277306432486792,27034U
2025-06-22T09:59:12.945114,20970.198163505258,-17324.801739960014,-3742.135281362019,3.5376313869494966,0.3786011553697466,-0.4233833503201343,27034U
2025-06-22T10:00:12.945114,21181.770344197917,-17301.44007450074,-3767.4136620964628,3.513482897296316,0.39845215023968683,-0.4190781525400232,27034U
2025-06-22T10:01:12.945114,21391.89834146929,-17276.897123577775,-3792.4349371311055,3.4894875566421812,0.41795493040183873,-0.4148142577741044,27034U
2025-06-22T10:02:12.945114,21600.591283535334,-17251.19352310687,-3817.2015592459948,3.4656435442366473,0.43711811394185546,-0.4105908929045623,27034U
2025-06-22T10:03:12.945114,21807.85818955037,-17224.34940062772,-3841.7159354511246,3.4419490426110246,0.4559500318604887,-0.4064073033154445,27034U
2025-06-22T10:04:12.945114,22013.707969858875,-17196.384392172684,-3865.980428079475,3.418402239448438,0.4744587398000347,-0.4022627523902892,27034U
2025-06-22T10:05:12.945114,22218.149426354506,-17167.31765844834,-3889.9973558504025,3.3950013292700016,0.49265202920755286,-0.3981565210219896,27034U
2025-06-22T10:06:12.945114,22421.19125293482,-17137.167900364177,-3913.7689949040373,3.371744514952597,0.5105374379654541,-0.39408790713492453,27034U
2025-06-22T10:07:12.945114,22622.842036042577,-17105.95337393811,-3937.2975798074453,3.348630009092342,0.5281222605185327,-0.39005622521930594,27034U
2025-06-22T10:08:12.945114,22823.110255284482,-17073.691904609543,-3960.585304533285,3.3256560352267366,0.5454135575244896,-0.3860608058776798,27034U
2025-06-22T10:09:12.945114,23022.004284119488,-17040.40090098657,-3983.634323411698,3.3028208289272567,0.5624181650536259,-0.38210099538345377,27034U
2025-06-22T10:10:12.945114,23219.532390608903,-17006.097368054634,-4006.44675205608,3.2801226387733906,0.5791427033616172,-0.3781761552513297,27034U
2025-06-22T10:11:12.945114,23415.702738221804,-16970.79791987078,-4029.0246682635434,3.2575597272179615,0.5955935852580513,-0.37428566181946277,27034U
2025-06-22T10:12:12.945114,23610.52338668936,-16934.51879176773,-4051.3701128906932,3.235130371352952,0.6117770240919413,-0.37042890584317223,27034U
2025-06-22T10:13:12.945114,23804.00229290222,-16897.275852089726,-4073.485090705379,3.212832863584205,0.6276990413742533,-0.3666052920999996,27034U
2025-06-22T10:14:12.945114,23996.14731184623,-16859.084613481526,-4095.3715712152234,3.1906655122226457,0.6433654740563263,-0.36281423900589477,27034U
2025-06-22T10:15:12.945114,24186.966197570797,-16819.960243750676,-4117.031489473393,3.1686266419991913,0.6587819814818786,-0.3590551782423177,27034U
2025-06-22T10:16:12.945114,24376.46660418668,-16779.917576322077,-4138.46674686247,3.1467145945097132,0.6739540520294169,-0.35532755439400343,27034U
2025-06-22T10:17:12.945114,24564.656086887902,-16738.971120302864,-4159.679211856835,3.1249277285961425,0.6888870094607493,-0.3516308245971698,27034U
2025-06-22T10:18:12.945114,24751.542102995394,-16697.135070174994,-4180.670720764402,3.1032644206690487,0.7035860189905419,-0.3479644581979019,27034U
2025-06-22T10:19:12.945114,24937.132013017974,-16654.42331513174,-4201.44307844812,3.08172306497685,0.7180560930909093,-0.34432793642048143,27034U
2025-06-22T10:20:12.945114,25121.433081728177,-16610.84944807341,-4221.998059027921,3.0603020738262106,0.7323020970443155,-0.3407207520454037,27034U
2025-06-22T10:21:12.945114,25304.45247925,-16566.426774277214,-4242.337406563687,3.03899987775788,0.7463287542572886,-0.33714240909683035,27034U
2025-06-22T10:22:12.945114,25486.197282156052,-16521.168319755452,-4262.462835719791,3.0178149256818703,0.7601406513467158,-0.3335924225392298,27034U
2025-06-22T10:23:12.945114,25666.674474571482,-16475.08683931482,-4282.376032411678,2.9967456849756173,0.7737422430099365,-0.33007031798295805,27034U
2025-06-22T10:24:12.945114,25845.890949282933,-16428.194824329883,-4302.078654435125,2.975790641548374,0.787137856689129,-0.3265756313985327,27034U
2025-06-22T10:25:12.945114,26023.853508850563,-16380.504510242785,-4321.57233207865,2.9549482998748626,0.8003316970399719,-0.3231079088393507,27034U
2025-06-22T10:26:12.945114,26200.56886672115,-16332.027883800125,-4340.858668719527,2.9342171830010386,0.8133278502140305,-0.31966670617261556,27034U
2025-06-22T10:27:12.945114,26376.043648340634,-16282.776690038796,-4359.939241403937,2.9135958325244893,0.82613028796371,-0.31625158881823856,27034U
2025-06-22T10:28:12.945114,26550.284392265246,-16232.76243903012,-4378.815601411738,2.8930828085518248,0.8387428715783166,-0.3128621314954699,27034U
2025-06-22T10:29:12.945114,26723.297551268897,-16181.996412393324,-4397.489274806246,2.8726766896352873,0.8511693556590899,-0.30949791797704956,27034U
