timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:28:43.253752,1234.8262261454456,4030.202796214925,5789.047659014192,3.4511156464949444,5.013669107847571,-4.290330833098177,38818U
2025-06-28T23:29:43.253752,1439.3519806303657,4322.973575151093,5520.4852210018125,3.364188910291519,4.742141524153126,-4.658911236247534,38818U
2025-06-28T23:30:43.253752,1638.2620179994483,4598.878153174771,5230.329096680946,3.2639766086728716,4.45163150059319,-5.009883030127026,38818U
2025-06-28T23:31:43.253752,1830.7692699201905,4856.809101497417,4919.678899169656,3.1508218409367386,4.143201269191478,-5.341819054097659,38818U
2025-06-28T23:32:43.253752,2016.1088361331863,5095.725062544183,4589.718016601756,3.0251204261784626,3.8179907424171,-5.653354489129535,38818U
2025-06-28T23:33:43.253752,2193.5411288414807,5314.655318377335,4241.709679583186,2.8873203156442613,3.4772144730587216,-5.943193331979622,38818U
2025-06-28T23:34:43.253752,2362.3549743733806,5512.704163492174,3876.992641815633,2.737920745931239,3.1221581475670357,-6.210114840757694,38818U
2025-06-28T23:35:43.253752,2521.870656171859,5689.055053682573,3496.9764769965755,2.5774711154318215,2.7541745969970943,-6.452979897875981,38818U
2025-06-28T23:36:43.253752,2671.442882164942,5842.974501858887,3103.1364984515258,2.406569569114668,2.3746793162051283,-6.670737231166938,38818U
2025-06-28T23:37:43.253752,2810.4636587446926,5973.8156912925315,2697.008311598402,2.2258612800326607,1.9851454892664786,-6.862429429788688,38818U
2025-06-28T23:38:43.253752,2938.3650529641054,6081.021776805101,2280.182013220227,2.0360364197909897,1.5870985270179254,-7.027198688597249,38818U
2025-06-28T23:39:43.253752,3054.621824183,6164.128844952245,1854.2960555544912,1.8378278145134672,1.1821101309959725,-7.164292213095953,38818U
2025-06-28T23:40:43.253752,3158.7539062839664,6222.768505297062,1421.0307973097758,1.6320082875142494,0.7717919066266155,-7.2730672169876724,38818U
2025-06-28T23:41:43.253752,3250.3287217581187,6256.670086435315,982.1017678017815,1.4193876948001747,0.3577885570905722,-7.352995445823324,38818U
2025-06-28T23:42:43.253752,3328.9633094421374,6265.662412521856,539.2526743627589,1.2008096645666722,-0.058229302402881156,-7.4036671632839015,38818U
2025-06-28T23:43:43.253752,3394.3262484772795,6249.675138633864,94.24818692720132,0.9771480568727288,-0.4745726623890251,-7.424794541224,38818U
2025-06-28T23:44:43.253752,3446.1393621565776,6208.7396263584,-351.1334628665332,0.7493031645449648,-0.889541914348288,-7.41621440066455,38818U
2025-06-28T23:45:43.253752,3484.1791867145425,6142.989344459533,-795.1080276813136,0.5181976809282013,-1.3014348625907117,-7.377890258320391,38818U
2025-06-28T23:46:43.253752,3508.278191774092,6052.659783301577,-1235.8928926584097,0.2847724642359468,-1.708554887099912,-7.309913641807164,38818U
2025-06-28T23:47:43.253752,3518.325741069734,5938.087875804553,-1671.7147808243715,0.04998213183611983,-2.1092191879327964,-7.21250464617157,38818U
2025-06-28T23:48:43.253752,3514.2687841757106,5799.710922002525,-2100.817469381407,-0.18520947927123704,-2.5017670395100113,-7.086011714573033,38818U
2025-06-28T23:49:43.253752,3496.1122722410605,5638.065018673723,-2521.4694697715927,-0.4198339473510521,-2.884567982358509,-6.930910636531129,38818U
2025-06-28T23:50:43.253752,3463.9192931206076,5453.78299991853,-2931.971624301773,-0.6529229564013678,-3.2560298806021315,-6.747802767843031,38818U
2025-06-28T23:51:43.253752,3417.8109237411154,5247.591898883624,-3330.664572671191,-0.8835130018562461,-3.6146067757057785,-6.5374124867656676,38818U
2025-06-28T23:52:43.253752,3357.9658000010327,5020.309944975284,-3715.936042938546,-1.110650071496558,-3.958806470580701,-6.3005839110527,38818U
2025-06-28T23:53:43.253752,3284.619406918139,4772.843114787964,-4086.227923258958,-1.3333942626659023,-4.287197783019061,-6.03827690966094,38818U
2025-06-28T23:54:43.253752,3198.0630940610836,4506.181258519907,-4440.043073059886,-1.5508242987733887,-4.598417413371343,-5.75156245114905,38818U
2025-06-28T23:55:43.253752,3098.6428234831615,4221.393826793166,-4775.951835135566,-1.762041910627674,-4.891176378197004,-5.441617337779887,38818U
2025-06-28T23:56:43.253752,2986.7576593782333,3919.625225492653,-5092.598213340618,-1.9661760512832254,-5.164265969069878,-5.10971837995126,38818U
2025-06-28T23:57:43.253752,2862.858010468181,3602.0898284563614,-5388.705684062169,-2.1623869166667125,-5.41656320354873,-4.7572360697202285,38818U
2025-06-28T23:58:43.253752,2727.44363768377,3270.0666795697725,-5663.082613351898,-2.3498697481547905,-5.6470357432704255,-4.3856278148115,38818U
