timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T10:31:31.772345,6130.971445656473,-1793.3118569646977,4166.634041782113,-4.069202347625758,-0.3220355026936886,5.8740810606294716,42640U
2025-06-26T10:32:31.772345,5877.055034762217,-1809.7247905477946,4512.139716360214,-4.392696994665434,-0.2249702293650638,5.639721838054663,42640U
2025-06-26T10:33:31.772345,5604.153849780692,-1820.2920598392159,4843.03640078565,-4.70186598930104,-0.12722020848596302,5.387205711503884,42640U
2025-06-26T10:34:31.772345,5313.155281676,-1824.981456385047,5158.257783994824,-4.9957812554095264,-0.029082317025845586,5.1173123885091725,42640U
2025-06-26T10:35:31.772345,5005.001175992823,-1823.77859720296,5456.785647474233,-5.273556536686948,0.06914607249906149,4.8308661064643745,42640U
2025-06-26T10:36:31.772345,4680.685287958299,-1816.6869398697472,5737.652489564753,-5.534348801652946,0.167167635903977,4.528733903631271,42640U
2025-06-26T10:37:31.772345,4341.250653191966,-1803.7277654027905,5999.944048403852,-5.7773596151948,0.26468562897744874,4.211823926386723,42640U
2025-06-26T10:38:31.772345,3987.7868753428234,-1784.9401294885922,6242.8017253162425,-6.001836491602809,0.36140441007033736,3.881083769335041,42640U
2025-06-26T10:39:31.772345,3621.4273311535653,-1760.3807824141174,6465.424910147531,-6.207074243584222,0.45702995712426175,3.537498842675392,42640U
2025-06-26T10:40:31.772345,3243.34629267394,-1730.1240578456602,6667.073209600776,-6.392416341018592,0.5512703829000986,3.1820907589576235,42640U
2025-06-26T10:41:31.772345,2854.755965627551,-1694.261730377605,6847.068579078462,-6.557256292214162,0.6438364523848763,2.81591572911093,42640U
2025-06-26T10:42:31.772345,2456.903442285382,-1652.9028415431308,7004.797357860051,-6.70103905913376,0.7344421065194775,2.440062955409345,42640U
2025-06-26T10:43:31.772345,2051.067566635751,-1606.1734937428423,7139.71220665609,-6.82326251646405,0.8228049964884012,2.055653006883998,42640U
2025-06-26T10:44:31.772345,1638.5557091756948,-1554.2166113098701,7251.333945681372,-6.923478962495872,0.9086470328418182,1.6638361606368648,42640U
2025-06-26T10:45:31.772345,1220.7004482994837,-1497.1916676935887,7339.2532903866695,-7.0012966875595755,0.991694953668284,1.2657906905958063,42640U
