timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:17:28.290619,1473.6893943982525,3572.1394307305095,6111.4726688698465,4.281867049210175,4.755733399600306,-3.7585401345848126,29796U
2025-06-28T16:18:28.290619,1727.6532459536688,3850.5496232648065,5874.518376963085,4.180938684497904,4.52171828253569,-4.137381230616765,29796U
2025-06-28T16:19:28.290619,1975.087606700884,4114.407060261028,5615.30559947541,4.064293322183802,4.270801989567334,-4.500257918142509,29796U
2025-06-28T16:20:28.290619,2215.063030063513,4362.726443385463,5334.832859107317,3.9323937086133727,4.003953970243391,-4.8458267592821,29796U
2025-06-28T16:21:28.290619,2446.679524718375,4594.582386707762,5034.177288605644,3.7857584692714275,3.7222009859193106,-5.172811918691537,29796U
2025-06-28T16:22:28.290619,2669.0698489853,4809.112741147465,4714.490436134075,3.6249600775131547,3.4266232194961344,-5.4800096678298615,29796U
2025-06-28T16:23:28.290619,2881.4026772661255,5005.521679136977,4376.993807155314,3.450622631661208,3.1183501918754186,-5.7662926438573665,29796U
2025-06-28T16:24:28.290619,3082.8856270314623,5183.082528098125,4022.9741583067052,3.2634194433796457,2.7985564942413257,-6.030613843088028,29796U
2025-06-28T16:25:28.290619,3272.768135096183,5341.140341978099,3653.7785599981376,3.0640704417487505,2.4684573474886053,-6.272010328237955,29796U
2025-06-28T16:26:28.290619,3450.344172268007,5479.114200877486,3270.809245724362,2.853339399188422,2.1293040024698136,-6.48960662854744,29796U
2025-06-28T16:27:28.290619,3614.9547859063655,5596.4992297337385,2875.518267327691,2.632030987248716,1.7823789971431252,-6.682617812247941,29796U
2025-06-28T16:28:28.290619,3765.9904604974727,5692.868328094327,2469.401976639908,2.400987672239811,1.428991289070074,-6.85035221181347,29796U
2025-06-28T16:29:28.290619,3902.8932870358685,5767.8736042192195,2053.9953550390155,2.161086462639775,1.0704712839496737,-6.992213783974312,29796U
2025-06-28T16:30:28.290619,4025.1589328017026,5821.247508079156,1630.8662134456308,1.9132355221287263,0.7081657828949143,-7.107704088553781,29796U
2025-06-28T16:31:28.290619,4132.338404027393,5852.803659247997,1201.609286126419,1.6583706638855553,0.34343287288356256,-7.196423872770313,29796U
2025-06-28T16:32:28.290619,4224.039594949493,5862.437367203968,767.8402423405046,1.3974517433853706,-0.022363213821862713,-7.258074250665435,29796U
2025-06-28T16:33:28.290619,4299.9286178258935,5850.125843131076,331.18964034061173,1.1314589682981033,-0.3878572445416839,-7.292457470694341,29796U
2025-06-28T16:34:28.290619,4359.730909649206,5815.928103923961,-106.70315149583227,0.8613891451616779,-0.7516881081002933,-7.299477268161704,29796U
2025-06-28T16:35:28.290619,4403.232112486948,5759.984570717156,-544.1960415865543,0.5882518832509508,-1.1125038865571368,-7.279138803001263,29796U
2025-06-28T16:36:28.290619,4430.278725605427,5682.51636585738,-979.650285479815,0.3130657764569433,-1.4689668499860309,-7.231548187280971,29796U
2025-06-28T16:37:28.290619,4440.778528768899,5583.824313784897,-1411.4365153772474,0.03685458401473229,-1.8197583485089903,-7.156911610659495,29796U
2025-06-28T16:38:28.290619,4434.700777324599,5464.287652761907,-1837.940705241923,-0.23935656943283076,-2.1635835772238945,-7.055534075720278,29796U
2025-06-28T16:39:28.290619,4412.076170868261,5324.362465757086,-2257.570048719935,-0.5145449546676228,-2.499176191528141,-6.927817758565472,29796U
