timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-03T22:22:42.206036,8790.505753258578,2423.5042725251196,0.00011820145347714714,0.0961168725716573,4.2031067158540205,5.011571149523263,45963U
2025-05-03T22:23:42.206036,8788.014721840816,2673.3258945375123,300.607548172382,-0.17815052692430633,4.123603843611697,5.006899325816186,45963U
2025-05-03T22:24:42.206036,8769.267614968692,2918.2019919031563,600.6618893742082,-0.4457585710471923,4.038396985263635,4.993164380499796,45963U
2025-05-03T22:25:42.206036,8734.669642269926,3157.802928453727,899.6324698997214,-0.7065294672966004,3.9478960570608104,4.970799996083155,45963U
2025-05-03T22:26:42.206036,8684.635561275274,3391.823011252803,1197.0142060081869,-0.9603207298945352,3.8524887436148414,4.940224864385079,45963U
2025-05-03T22:27:42.206036,8619.587683465528,3619.979163644285,1492.3266724103598,-1.207021062608444,3.7525409618985326,4.901841877565377,45963U
2025-05-03T22:28:42.206036,8539.95411864297,3842.0096314414136,1785.1131331380896,-1.4465465703705591,3.6483974775240364,4.856037611345998,45963U
2025-05-03T22:29:42.206036,8446.16723796017,4057.6727303338475,2074.939549230346,-1.6788372906683346,3.5403826369904703,4.803182053777472,45963U
2025-05-03T22:30:42.206036,8338.662336612719,4266.745640553378,2361.3935767986654,-1.9038540316449213,3.4288011851732647,4.743628538276157,45963U
2025-05-03T22:31:42.206036,8217.87647808461,4469.023253124665,2644.0835666842754,-2.121575501065732,3.3139391423178286,4.67771384473403,45963U
2025-05-03T22:32:42.206036,8084.247502856648,4664.317070600027,2922.6375748664364,-2.3319957085332463,3.1960647192098115,4.605758437215787,45963U
2025-05-03T22:33:42.206036,7938.213185593796,4852.454164002089,3196.702391003523,-2.5351216223572903,3.0754292530508724,4.528066811071118,45963U
2025-05-03T22:34:42.206036,7780.210525972561,5033.276186742277,3465.9425909607153,-2.7309710621347167,2.9522681499099757,4.444927926189512,45963U
2025-05-03T22:35:42.206036,7610.675159461424,5206.63844551745,3730.0396178762485,-2.919570808212214,2.8268018224896827,4.356615706614389,45963U
2025-05-03T22:36:42.206036,7430.040875501039,5372.4090275813705,3988.6908952148065,-3.100954909674995,2.6992366143925848,4.263389589829104,45963U
2025-05-03T22:37:42.206036,7238.739231626511,5530.467983321562,4241.608974332915,-3.2751631732260043,2.569765704139841,4.165495111751535,45963U
2025-05-03T22:38:42.206036,7037.199253120862,5680.706562719728,4488.520718310709,-3.442239816212137,2.4385699839289074,4.063164515855728,45963U
