timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T11:58:55.075588,-1252.135273372009,-6953.567687200823,-0.007504694919423165,1.0692094469948064,-0.41004331281179657,7.525332749110351,39315U
2025-06-27T11:59:55.075588,-1185.4749535850067,-6964.021500387033,451.2188637575645,1.1517597313826284,0.061270684633948476,7.5100233462393335,39315U
2025-06-27T12:00:55.075588,-1114.0141464782387,-6946.273365150745,900.6136393991045,1.2291833321974626,0.5296195333986204,7.464403333272513,39315U
2025-06-27T12:01:55.075588,-1038.0690486250628,-6900.562011340998,1346.3739270189799,1.3012038712049967,0.9930002750696496,7.389029357582726,39315U
2025-06-27T12:02:55.075588,-957.9714195923021,-6827.244284751967,1786.7344766428762,1.3675785144658998,1.4494816717883838,7.2845944867823835,39315U
2025-06-27T12:03:55.075588,-874.0665567585173,-6726.790519338006,2219.9755638304855,1.4280981486750663,1.8972138689539493,7.1519178751400885,39315U
2025-06-27T12:04:55.075588,-786.7112713756107,-6599.77937351562,2644.4302247718692,1.4825872125481103,2.334436625273543,6.991933853972024,39315U
2025-06-27T12:05:55.075588,-696.2718858784552,-6446.892218643219,3058.490818712827,1.5309032133078322,2.759486099930325,6.805680656883594,39315U
2025-06-27T12:06:55.075588,-603.1222704087519,-6268.907167153444,3460.6149029676076,1.5729359623282806,3.1708002176654433,6.594288980286503,39315U
2025-06-27T12:07:55.075588,-507.64193428172393,-6066.6928253622955,3849.3304176415268,1.608606566716994,3.566922660143714,6.358970564799614,39315U
2025-06-27T12:08:55.075588,-410.2141857705946,-5841.201851949997,4223.2401879408135,1.6378662151027688,3.946505555547575,6.101006964912108,39315U
2025-06-27T12:09:55.075588,-311.22437119108366,-5593.464397782765,4581.025761419986,1.6606947962376415,4.308310957606694,5.821738653616531,39315U
2025-06-27T12:10:55.075588,-211.0582019058643,-5324.581496414168,4921.450605594399,1.677099388341088,4.651211220111655,5.522554586556482,39315U
2025-06-27T12:11:55.075588,-110.10017559663231,-5035.718467558192,5243.36269798033,1.687112655559751,4.974188383460546,5.204882327456779,39315U
2025-06-27T12:12:55.075588,-8.732096016310926,-4728.098388334983,5545.696545824159,1.6907911856469475,5.276332696182996,4.870178813991684,39315U
2025-06-27T12:13:55.075588,92.66830652632855,-4402.995679404503,5827.474676595438,1.688213800146663,5.556840397029983,4.519921821460491,39315U
2025-06-27T12:14:55.075588,193.72865345681717,-4061.729845439994,6087.808642836046,1.679479865156627,5.815010882550765,4.155602161208977,39315U
2025-06-27T12:15:55.075588,294.0830960512358,-3705.6594019370473,6325.899586293832,1.6647076272917596,6.050243381591416,3.7787166320582783,39315U
2025-06-27T12:16:55.075588,393.3733957502855,-3336.17601325433,6541.038406557287,1.6440325959079756,6.2620332523546205,3.390761726352259,39315U
2025-06-27T12:17:55.075588,491.24991014218904,-2954.698860152865,6732.605578790714,1.617605989090567,6.449968010066323,2.9932280777665916,39315U
2025-06-27T12:18:55.075588,587.3724889704454,-2562.669249022999,6900.070663793516,1.5855932574573268,6.613723184385634,2.587595625791192,39315U
