timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:55:01.055132,-2795.2044212137384,-1518.889289890522,6110.930208759881,4.541590067970674,5.12264247641773,3.3167870980039473,38842U
2025-06-28T08:56:01.055132,-2516.8005755531294,-1208.435856010482,6296.403992388815,4.7351677003902575,5.222029958533532,2.8633839993892463,38842U
2025-06-28T08:57:01.055132,-2227.3964775423815,-892.7007640751964,6454.281020015039,4.908128679425026,5.298631429823142,2.3972310068509004,38842U
2025-06-28T08:58:01.055132,-1928.2527713611696,-573.0623144885323,6583.856900241083,5.059700326573243,5.352092671866632,1.920356181350097,38842U
2025-06-28T08:59:01.055132,-1620.6737130281797,-250.9170598535943,6684.550441197947,5.189201929531402,5.382159498620154,1.434836518291463,38842U
2025-06-28T09:00:01.055132,-1306.0015612381446,72.32623478380609,6755.906325597969,5.296047691347075,5.388678936393195,0.9427893168814812,38842U
2025-06-28T09:01:01.055132,-985.6108019969978,395.25269107252893,6797.597263619119,5.379749339965322,5.371600043668079,0.4463634142771674,38842U
2025-06-28T09:02:01.055132,-660.9022274331938,716.4474543789464,6809.425616114261,5.439918399114639,5.33097437405655,-0.05226970331263029,38842U
2025-06-28T09:03:01.055132,-333.29688913491987,1034.501847352411,6791.324481281351,5.476268118961047,5.266956082676073,-0.5509249031096831,38842U
2025-06-28T09:04:01.055132,-4.229946505221092,1348.0195186477567,6743.358238432937,5.488615061818131,5.179801672862468,-1.047412513768937,38842U
2025-06-28T09:05:01.055132,324.8555690259236,1655.622565163983,6665.722542949241,5.476880334647649,5.069869376653886,-1.5395475307937878,38842U
2025-06-28T09:06:01.055132,652.5150525205346,1955.957605688256,6558.743766980141,5.441090456360794,4.9376181591348365,-2.0251589096936162,38842U
2025-06-28T09:07:01.055132,977.3086645668872,2247.70178316355,6422.877881071925,5.381377844292252,4.783606333770589,-2.5020989341331648,38842U
2025-06-28T09:08:01.055132,1297.807687590586,2529.5686719566115,6258.708772727695,5.29798090093054,4.608489773534185,-2.9682526418078337,38842U
2025-06-28T09:09:01.055132,1612.6008749875473,2800.314065532988,6066.945999052294,5.191243679305783,4.413019701151669,-3.4215472849832635,38842U
2025-06-28T09:10:01.055132,1920.3007672608933,3058.741618907946,5848.421972157243,5.061615103596232,4.198040041350681,-3.859961795797233,38842U
2025-06-28T09:11:01.055132,2219.5499478866245,3303.7083192005207,5604.088577968611,4.909647720723482,3.964484318738666,-4.281536218824207,38842U
2025-06-28T09:12:01.055132,2509.0272101559676,3534.129756652555,5335.013231528248,4.735995959125765,3.7133720869486377,-4.684381065400202,38842U
2025-06-28T09:13:01.055132,2787.4536048221926,3748.985167664022,5042.374374821667,4.541413872639636,3.44580487800547,-5.066686536177338,38842U
2025-06-28T09:14:01.055132,3053.5983370797085,3947.3222208057396,4727.456426620908,4.326752350553674,3.162961665479532,-5.426731550697534,38842U
2025-06-28T09:15:01.055132,3306.2844804151628,4128.261516558428,4391.644197644642,4.092955779333712,2.866093840709228,-5.762892515990557,38842U
2025-06-28T09:16:01.055132,3544.394473990182,4291.00077154536,4036.4167887731674,3.841058147401714,2.5565197083329214,-6.0736517603070315,38842U
2025-06-28T09:17:01.055132,3766.875370025228,4434.81865871708,3663.340994467321,3.5721785911656223,2.2356185148611067,-6.357605554130032,38842U
2025-06-28T09:18:01.055132,3972.7437976154183,4559.078275896522,3274.064238500175,3.28751638850821,1.9048240324056882,-6.613471638040917,38842U
2025-06-28T09:19:01.055132,4161.090610078849,4663.230216712601,2870.307073938334,2.9883454145293813,1.5656177281730719,-6.84009617676194,38842U
2025-06-28T09:20:01.055132,4331.085184067741,4746.815220032711,2453.855284190795,2.6760080834304665,1.219521558902087,-7.036460060520887,38842U
2025-06-28T09:21:01.055132,4481.979340385031,4809.46637661987,2026.5516266253221,2.351908809643837,0.8680904376657894,-7.20168447898606,38842U
2025-06-28T09:22:01.055132,4613.110858721982,4850.9108748428,1590.2872646154824,2.0175070303359717,0.5129044280637709,-7.335035699346937,38842U
2025-06-28T09:23:01.055132,4723.906561343357,4870.971270809124,1146.9929377942206,1.6743098399234366,0.1555607275152778,-7.435928988545387,38842U
2025-06-28T09:24:01.055132,4813.884944055471,4869.566272206894,698.6299236248193,1.3238642949260917,-0.20233449314377241,-7.503931629989039,38842U
2025-06-28T09:25:01.055132,4882.658336537155,4846.711029347413,247.1808460495503,0.967749454055657,-0.55917432247642,-7.538764997014955,38842U
2025-06-28T09:26:01.055132,4929.934578217257,4802.516931308101,-205.35961114545742,0.6075682236580471,-0.9133593398900482,-7.540305658564395,38842U
2025-06-28T09:27:01.055132,4955.518200254683,4737.190909577065,-656.9940275711054,0.244939082296561,-1.2633057711234528,-7.508585506573819,38842U
