timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T12:43:16.974930,1765.5279278336225,-7355.077540043913,-0.006883115663173054,-1.4859238719848284,-0.5807416174082636,7.109447127229452,42589U
2025-06-21T12:44:16.974930,1673.4953187968779,-7377.719916836324,426.32623312693636,-1.5808381529146658,-0.17413459961829655,7.0976607488068115,42589U
2025-06-21T12:45:16.974930,1575.9381520603886,-7376.005485717961,851.2489582789428,-1.670049745706943,0.23091494841861396,7.062512486146262,42589U
2025-06-21T12:46:16.974930,1473.2059541560031,-7350.068384524905,1273.3701200898724,-1.7533191685364202,0.6330639279422973,7.004366023584264,42589U
2025-06-21T12:47:16.974930,1365.661824736555,-7300.1221985971115,1691.3226405397108,-1.8304328694987366,1.0310075854455079,6.923658534062423,42589U
2025-06-21T12:48:16.974930,1253.680883591425,-7226.45753157418,2103.7677980455,-1.9012030643019042,1.4234833602496875,6.820895912217245,42589U
2025-06-21T12:49:16.974930,1137.6487327513796,-7129.439362521543,2509.3991985329894,-1.9654674270121157,1.8092742076759398,6.696647914344348,42589U
2025-06-21T12:50:16.974930,1017.9599420097271,-7009.504220922563,2906.946451988345,-2.023088650043341,2.1872114100785534,6.551543263416386,42589U
2025-06-21T12:51:16.974930,895.016565157887,-6867.1572100307,3295.1785545249572,-2.073953890053777,2.5561768942561818,6.386264772828485,42589U
2025-06-21T12:52:16.974930,769.226693190723,-6702.968907677575,3672.906979103364,-2.117974116560421,2.9151050791525286,6.201544537508483,42589U
2025-06-21T12:53:16.974930,641.0030497006268,-6517.572171934978,4038.9884808038414,-2.1550833799351214,3.2629842822788437,5.998159235615459,42589U
2025-06-21T12:54:16.974930,510.761632667823,-6311.658877091818,4392.3276249519095,-2.185238015033746,3.5988577169298583,5.776925578406084,42589U
2025-06-21T12:55:16.974930,378.92040588194254,-6085.976603287558,4731.87904843344,-2.208415796070185,3.921824115046012,5.538695940107249,42589U
2025-06-21T12:56:16.974930,245.8980423106513,-5841.325300897502,5056.649466207025,-2.2246150575154386,4.231038012533828,5.284354193917238,42589U
2025-06-21T12:57:16.974930,112.11272087142959,-5578.553948437387,5365.699436344955,-2.233853794815805,4.525709735054624,5.014811774663207,42589U
2025-06-21T12:58:16.974930,-22.0190227069527,-5298.5572204372775,5658.14489787217,-2.2361687576170253,4.8051051227432,4.731003983305133,42589U
2025-06-21T12:59:16.974930,-156.08339101035872,-5002.272179288649,5933.158496450817,-2.2316145469918065,5.068545032290572,4.433886543281687,42589U
2025-06-21T13:00:16.974930,-289.6703666725173,-4690.675002952361,6189.97071311467,-2.22026272691439,5.315404653931574,4.124432414127823,42589U
2025-06-21T13:01:16.974930,-422.37470198090733,-4364.777758015989,6427.8708115641075,-2.2022009589551654,5.545112679907627,3.803628863237859,42589U
2025-06-21T13:02:16.974930,-553.7968580358989,-4025.6252255846066,6646.2076192487075,-2.177532167882919,5.757150359271913,3.4724747927954636,42589U
2025-06-21T13:03:16.974930,-683.5438955590174,-3674.2917854561997,6844.390157146145,-2.1463737445978257,5.951050472044684,3.1319783152999423,42589U
2025-06-21T13:04:16.974930,-811.2303197625977,-3311.8783621795133,7021.888132586659,-2.108856791584707,6.1263962535558285,2.7831545679868728,42589U
2025-06-21T13:05:16.974930,-936.4788819413919,-2939.509434879315,7178.232308758821,-2.065125414887584,6.282820297450582,2.4270237537115107,42589U
2025-06-21T13:06:16.974930,-1058.9213406266224,-2558.330111174849,7313.014763682999,-2.0153360654741372,6.420003463330792,2.064609393526888,42589U
2025-06-21T13:07:16.974930,-1178.1991852603164,-2169.5032641144103,7425.889050477097,-1.9596569317877113,6.537673812407508,1.6969367742241133,42589U
2025-06-21T13:08:16.974930,-1293.9643254057046,-1774.2067298052013,7516.5702696857425,-1.8982673842814095,6.635605591891279,1.3250315724877904,42589U
2025-06-21T13:09:16.974930,-1405.879748513886,-1373.630562330356,7584.835063319429,-1.8313574717938803,6.713618286179398,0.9499186360269106,42589U
2025-06-21T13:10:16.974930,-1513.6201492217806,-968.9743416122617,7630.521539070724,-1.7591274687615186,6.771575750241162,0.5726209010445701,42589U
2025-06-21T13:11:16.974930,-1616.8725330658006,-561.4445291005919,7653.5291319559865,-1.6817874714648025,6.809385437973792,0.1941584246826578,42589U
2025-06-21T13:12:16.974930,-1715.336797364262,-152.25186552847285,7653.818409386589,-1.5995570407761266,6.826997735718767,-0.18445248940738831,42589U
2025-06-21T13:13:16.974930,-1808.726291852648,257.3911955119617,7631.410824415027,-1.5126648882086673,6.824405408600873,-0.562200094481554,42589U
2025-06-21T13:14:16.974930,-1896.7683614531165,666.2730247787362,7586.388420638444,-1.4213486014583065,6.801643164886047,-0.9380779552892411,42589U
2025-06-21T13:15:16.974930,-1979.2048733260021,1073.185332200032,7518.8934909841655,-1.3258544050789691,6.758787341152103,-1.311085675896783,42589U
2025-06-21T13:16:16.974930,-2055.792730089431,1476.9256662249434,7429.128191356249,-1.2264369514324698,6.695955708727809,-1.6802296225399835,42589U
2025-06-21T13:17:16.974930,-2126.3043708060695,1876.2999045938077,7317.354108896148,-1.1233591366049342,6.613307399578934,-2.044523662867621,42589U
2025-06-21T13:18:16.974930,-2190.52826102519,2270.124743263138,7183.891783410934,-1.0168919355785628,6.511042947601316,-2.4029899423625345,42589U
2025-06-21T13:19:16.974930,-2248.2693728366985,2657.2301899489125,7029.120179354777,-0.9073142505899512,6.389404439116788,-2.7546597180139307,42589U
2025-06-21T13:20:16.974930,-2299.3496555421702,3036.462068361521,6853.476104620859,-0.794912766291569,6.2486757642550534,-3.0985742684614297,42589U
2025-06-21T13:21:16.974930,-2343.608497179065,3406.6845387000485,6657.453571317309,-0.6799818050623647,6.089182958840572,-3.4337858988396537,42589U
2025-06-21T13:22:16.974930,-2380.9031767495485,3766.782639354032,6441.603092668977,-0.5628231755861396,5.911294624387158,-3.7593590574174462,42589U
2025-06-21T13:23:16.974930,-2411.1093066068556,4115.664854025454,6206.530909215601,-0.44374600763606087,5.715422411836268,-4.074371579839855,42589U
2025-06-21T13:24:16.974930,-2434.1212640413946,4452.265707636316,5952.898136573371,-0.3230665658708859,5.502021552761712,-4.377916075337813,42589U
2025-06-21T13:25:16.974930,-2449.8526106893714,4775.548393427634,5681.419826200492,-0.20110803536913913,5.271591419909775,-4.669101467660651,42589U
2025-06-21T13:26:16.974930,-2458.2364979598424,5084.507432583497,5392.8639298701155,-0.07820027160539447,5.02467609716281,-4.947054701697764,42589U
2025-06-21T13:27:16.974930,-2459.2260562458914,5378.1713665344,5088.050157914446,0.04532049238644543,4.76186493731779,-5.210922624782197,42589U
2025-06-21T13:28:16.974930,-2452.7947652553376,5655.605480807553,4767.848720777525,0.1691119888071945,4.4837930844799825,-5.459874049498417,42589U
2025-06-21T13:29:16.974930,-2438.936802369916,5915.914557904256,4433.1789430117,0.29282631480092614,4.191141936407151,-5.693102002444507,42589U
2025-06-21T13:30:16.974930,-2417.6673655243235,6158.245655201174,4085.0077385907443,0.4161103957637029,3.8846395208291407,-5.909826160819659,42589U
2025-06-21T13:31:16.974930,-2389.022966692994,6381.790902301572,3724.347936303949,0.538606518575157,3.5650607586414225,-6.10929547592165,42589U
2025-06-21T13:32:16.974930,-2353.0616916887475,6585.790310615345,3352.256444056534,0.6599529406136259,3.2332275859635287,-6.290790979648972,42589U
2025-06-21T13:33:16.974930,-2309.8634216207506,6769.53458623469,2969.832241147186,0.7797845798474037,2.8900089064017576,-6.453628766918087,42589U
2025-06-21T13:34:16.974930,-2259.530011034983,6932.367935416532,2578.214188029648,0.8977337906175257,2.536320344491204,-6.597163143546114,42589U
2025-06-21T13:35:16.974930,-2202.185417486037,7073.690850171989,2178.5786437780457,1.013431228914616,2.1731237713218334,-6.720789925610673,42589U
2025-06-21T13:36:16.974930,-2137.9757770367155,7192.962859733091,1772.1368821988804,1.1265068100841236,1.801426573565548,-6.823949872710108,42589U
2025-06-21T13:37:16.974930,-2067.0694200404864,7289.70523178432,1360.1322989045495,1.2365907607814595,1.4222806381237663,-6.9061322337205455,42589U
2025-06-21T13:38:16.974930,-1989.656821424105,7363.503605721469,943.8374027782493,1.3433147659176146,1.0367810256206873,-6.9668783799634975,42589U
2025-06-21T13:39:16.974930,-1905.9504796727408,7414.010538488807,524.55058700661,1.4463132100240292,0.6460643078069641,-7.005785496882551,42589U
2025-06-21T13:40:16.974930,-1816.1847187659023,7440.947942027649,103.59267666228021,1.5452245111039522,0.25130654612372993,-7.02251030166078,42589U
2025-06-21T13:41:16.974930,-1720.6154074543813,7444.10938997792,-317.6967480842781,1.6396925435656935,-0.1462791085602718,-7.016772750669756,42589U
2025-06-21T13:42:16.974930,-1619.519590507346,7423.362270071506,-737.9632517247821,1.7293681452835128,-0.5454452117276004,-6.988359697325499,42589U
2025-06-21T13:43:16.974930,-1513.195026900141,7378.649757677378,-1155.8416622120346,1.8139107022212007,-0.9449132293578459,-6.937128457914444,42589U
2025-06-21T13:44:16.974930,-1401.9596303604949,7309.992585241238,-1569.9604021434484,1.8929898024048835,-1.3433771589305783,-6.863010240327184,42589U
2025-06-21T13:45:16.974930,-1286.1508082469322,7217.490581942155,-1978.9460227909624,1.9662869493705897,-1.7395075709182208,-6.766013388483571,42589U
2025-06-21T13:46:16.974930,-1166.1246953971006,7101.323957798718,-2381.427928431067,2.0334973235682527,-2.1319560690927273,-6.6462263936316885,42589U
2025-06-21T13:47:16.974930,-1042.255280353045,6961.754306726451,-2776.0432753368937,2.094331578608477,-2.5193601622673403,-6.503820622732911,42589U
2025-06-21T13:48:16.974930,-914.9334222413869,6799.125303700443,-3161.4420266652664,2.1485176577252365,-2.9003485340705004,-6.339052713875534,42589U
2025-06-21T13:49:16.974930,-784.5657575495806,6613.863072229814,-3536.2921413575204,2.195802614430945,-3.2735466910913025,-6.152266589150112,42589U
2025-06-21T13:50:16.974930,-651.5734970866592,6406.4761998137465,-3899.284872127783,2.2359544200945907,-3.6375829633422576,-5.943895036717192,42589U
2025-06-21T13:51:16.974930,-516.3911145342977,6177.555380923996,-4249.140144693754,2.2687637401122625,-3.991094824565835,-5.714460815934087,42589U
2025-06-21T13:52:16.974930,-379.46492916779334,5927.772669339452,-4584.611987669772,2.294045659493806,-4.3327354935819535,-5.464577242395924,42589U
2025-06-21T13:53:16.974930,-241.2515865388765,5657.880324327871,-4904.493980047484,2.311641338087618,-4.661180771757071,-5.194948213583338,42589U
2025-06-21T13:54:16.974930,-102.2164421480915,5368.709238207859,-5207.624680985147,2.3214195753322495,-4.97513606588868,-4.906367640475154,42589U
2025-06-21T13:55:16.974930,37.16814564447143,5061.166936159902,-5492.893004798822,2.3232782643782417,-5.273343540501919,-4.599718255901237,42589U
2025-06-21T13:56:16.974930,176.42460596217015,4736.2351428991815,-5759.243502490084,2.31714571567749,-5.554589338703596,-4.275969776668065,42589U
2025-06-21T13:57:16.974930,315.0720203964371,4394.966914564039,-6005.6815102609635,2.302981830707772,-5.817710806823612,-3.9361764031493607,42589U
2025-06-21T13:58:16.974930,452.62805282442326,4038.4833384182753,-6231.2781247118755,2.280779107372745,-6.061603654592917,-3.5814736475622015,42589U
2025-06-21T13:59:16.974930,588.6109332556017,3667.969807082842,-6435.17496441174,2.2505634598081894,-6.2852289802628665,-3.213074489870214,42589U
2025-06-21T14:00:16.974930,722.5414839368483,3284.6718783358947,-6616.588677868639,2.212394836809742,-6.487620088501879,-2.8322648684482368,42589U
2025-06-21T14:01:16.974930,853.9451751076858,2889.890735817011,-6774.815158804348,2.16636762486825,-6.6678890283557735,-2.440398521015153,42589U
2025-06-21T14:02:16.974930,982.3541970789823,2484.978270227916,-6909.23343099343,2.1126108238355523,-6.8252327790152085,-2.038891199815458,42589U
2025-06-21T14:03:16.974930,1107.3095347240367,2071.3318047752773,-7019.309166763974,2.051287985523243,-6.958939012625397,-1.6292142934732874,42589U
2025-06-21T14:04:16.974930,1228.3630300300551,1650.3884925963512,-7104.5978055542055,1.9825969080316852,-7.068391365908783,-1.2128878962296294,42589U
2025-06-21T14:05:16.974930,1345.0794180674086,1223.619417694095,-7164.7472416559585,1.9067690812889444,-7.153074155944286,-0.7914733732777383,42589U
2025-06-21T14:06:16.974930,1457.038321600022,792.5234344364532,-7199.500053425609,1.824068882113964,-7.2125764800393,-0.3665654785091107,42589U
2025-06-21T14:07:16.974930,1563.8361895866985,358.6207838994527,-7208.6952497758775,1.7347925200716736,-7.2465956452121505,0.06021591195101044,42589U
2025-06-21T14:08:16.974930,1665.088165013082,-76.55347178841576,-7192.269513644847,1.639266738420653,-7.25493987932897,0.4872343806270897,42589U
2025-06-21T14:09:16.974930,1760.4298678484972,-511.45615345025874,-7150.257926335191,1.5378472775253829,-7.237530283352369,0.9128457885635762,42589U
2025-06-21T14:10:16.974930,1849.5190794419627,-944.5427614968027,-7082.794161088136,1.4309171111706518,-7.1944019923868545,1.3354072540019843,42589U
2025-06-21T14:11:16.974930,1932.0373153556366,-1374.2743178733012,-6990.1101389584455,1.3188844692278263,-7.125704522158355,1.7532862059417642,42589U
2025-06-21T14:12:16.974930,2007.6912744794356,-1799.1242048868003,-6872.535144942456,1.2021806630313883,-7.031701287133408,2.1648694260302626,42589U
2025-06-21T14:13:16.974930,2076.2141532734895,-2217.584951904794,-6730.494407326024,1.0812577325745971,-6.91276828653996,2.568571990807821,42589U
2025-06-21T14:14:16.974930,2137.366815138189,-2628.1749208922824,-6564.507148305051,0.956585937172941,-6.769391964946362,2.962846026206691,42589U
2025-06-21T14:15:16.974930,2190.9388062058138,-3029.4448423107874,-6375.184119022371,0.8286511135146749,-6.602166264619222,3.34618918743399,42589U
2025-06-21T14:16:16.974930,2236.7492102707583,-3419.984154054917,-6163.224637189938,0.6979519269666357,-6.411788897425022,3.7171527799991777,42589U
2025-06-21T14:17:16.974930,2274.647337111154,-3798.4270978564587,-5929.41315034743,0.5649970435776984,-6.199056874361791,4.0743494416859365,42589U
2025-06-21T14:18:16.974930,2304.513240084146,-4163.458529939014,-5674.61535246735,0.43030225137581746,-5.9648613406905096,4.416460310693837,42589U
2025-06-21T14:19:16.974930,2326.2580605770395,-4513.819405641064,-5399.77388596955,0.29438756024793383,-5.7101817738633995,4.742241611925364,42589U
2025-06-21T14:20:16.974930,2339.824198641458,-4848.311901211002,-5105.90366517302,0.15777430989740748,-5.436079609803414,5.05053060136837,42589U
2025-06-21T14:21:16.974930,2345.185310898072,-5165.804139971662,-4794.086860709588,0.0209823150712802,-5.1436913703717115,5.340250817584678,42589U
2025-06-21T14:22:16.974930,2342.3461385449027,-5465.234494489488,-4465.467587383349,-0.1154729235607488,-4.834221370889303,5.6104165992816,42589U
2025-06-21T14:23:16.974930,2331.342170001088,-5745.615441196949,-4121.246340315597,-0.25108291580420145,-4.5089340911996025,5.860136838609712,42589U
2025-06-21T14:24:16.974930,2312.239144336921,-6006.0369490162975,-3762.6742259202197,-0.38534876032669446,-4.16914629685765,6.08861795095761,42589U
2025-06-21T14:25:16.974930,2285.1324031511226,-6245.669388824994,-3391.0470352736274,-0.5177835819619921,-3.8162189985352843,6.29516605335088,42589U
2025-06-21T14:26:16.974930,2250.1460999270857,-6463.765955986277,-3007.69920775755,-0.6479148074560371,-3.45154933761289,6.479188354845596,42589U
2025-06-21T14:27:16.974930,2207.432277107212,-6659.664603536326,-2613.9977324644965,-0.7752862620908593,-3.076562484210635,6.640193773274669,42589U
2025-06-21T14:28:16.974930,2157.169822147823,-6832.7894888643195,-2211.3360337913973,-0.8994600727724353,-2.692703630672899,6.777792803106738,42589U
2025-06-21T14:29:16.974930,2099.5633146317264,-6982.651941774111,-1801.1278858681696,-1.0200183665006737,-2.3014301588007333,6.8916966688078345,42589U
2025-06-21T14:30:16.974930,2034.8417771457146,-7108.850966463996,-1384.8013983112098,-1.1365647564852936,-1.904204053352385,6.981715806663096,42589U
2025-06-21T14:31:16.974930,1963.2573429928498,-7211.073294391882,-963.793112689499,-1.2487256116428767,-1.5024846270810885,7.047757725569476,42589U
2025-06-21T14:32:16.974930,1885.0838540188456,-7289.093008740767,-539.5422460394587,-1.3561511084460038,-1.0977216149372682,7.089824303412593,42589U
2025-06-21T14:33:16.974930,1800.615401785356,-7342.770764599774,-113.48511396153333,-1.4585160672987845,-0.691348686405848,7.108008580523555,42589U
2025-06-21T14:34:16.974930,1710.1648251031065,-7372.052631734831,312.9502380572103,-1.555520578540634,-0.28477741605697454,7.102491115133417,42589U
2025-06-21T14:35:16.974930,1614.0621765300873,-7376.96858902596,738.3491705696341,-1.6468904258533723,0.12060825673919952,7.073535967797115,42589U
2025-06-21T14:36:16.974930,1512.6531698721155,-7357.63070126308,1161.3153330222556,-1.7323773172052153,0.5234570570751043,7.021486382468647,42589U
2025-06-21T14:37:16.974930,1406.2976200157007,-7314.2310100300965,1580.4752774142703,-1.811758935479389,0.9224548797449051,6.946760231356313,42589U
2025-06-21T14:38:16.974930,1295.3678856006522,-7247.039170891081,1994.4827907623098,-1.8848388225881367,1.31632876591031,6.849845288978982,42589U
2025-06-21T14:39:16.974930,1180.247324125886,-7156.399869055848,2402.022938339247,-1.9514461121564661,1.7038503545324637,6.731294398110916,42589U
2025-06-21T14:40:16.974930,1061.328768102682,-7042.730045188688,2801.815813408056,-2.011435126778412,2.083838819116383,6.59172058668954,42589U
2025-06-21T14:41:16.974930,939.013029847732,-6906.515962084343,3192.6199926578465,-2.0646848564146687,2.4551633067475698,6.431792190421577,42589U
2025-06-21T14:42:16.974930,813.7074414669731,-6748.310141624095,3573.2356997283305,-2.111098334735211,2.8167449019977298,6.252228030916069,42589U
2025-06-21T14:43:16.974930,685.8244355414782,-6568.728199801438,3942.5076820507234,-2.1506019301406156,3.1675581430026947,6.053792693852717,42589U
2025-06-21T14:44:16.974930,555.7801710061392,-6368.445605729535,4299.327808720263,-2.183144567853579,3.5066321208646487,5.8372919461089925,42589U
2025-06-21T14:45:16.974930,423.99320772724906,-6148.19438846865,4642.63739923952,-2.2086968988922173,3.833051196517238,5.6035683250554245,42589U
