timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:26:39.791886,4955.468733635427,-4434.467373515095,2605.018704153092,0.8428136126579443,-3.023033912313651,-6.784340115823102,30121U
2025-06-29T09:27:39.791886,4996.241154189135,-4606.9942780177,2193.0804417359827,0.5158001249372166,-2.725931034382944,-6.942413172154917,30121U
2025-06-29T09:28:39.791886,5017.319798306016,-4761.361747896049,1772.4753644091345,0.18657361147823484,-2.4179174442440274,-7.073129734508963,30121U
2025-06-29T09:29:39.791886,5018.611172815597,-4896.951434988299,1344.8619700848483,-0.14355418135531584,-2.100211079624489,-7.175938018327521,30121U
2025-06-29T09:30:39.791886,5000.10072521595,-5013.219371449243,911.9284864170323,-0.4732646168889881,-1.774072539872745,-7.250399455283491,30121U
2025-06-29T09:31:39.791886,4961.853084876177,-5109.69837148089,475.3859992204458,-0.8012379552151894,-1.4407997419474057,-7.2961912235396635,30121U
2025-06-29T09:32:39.791886,4904.011954691091,-5186.000104642512,36.961446166043984,-1.1261592086390462,-1.1017223212693712,-7.313108192325645,30121U
2025-06-29T09:33:39.791886,4826.799650322306,-5241.816826485954,-401.6094882894222,-1.446724022099932,-0.7581958153934326,-7.301064255120685,30121U
2025-06-29T09:34:39.791886,4730.5162868130255,-5276.922754651794,-838.5895394320644,-1.7616445339128477,-0.41159567204661807,-7.260093032936705,30121U
2025-06-29T09:35:39.791886,4615.538615069436,-5291.175081147938,-1272.2470520696631,-2.069655171799424,-0.06331112587959355,-7.190347936884549,30121U
2025-06-29T09:36:39.791886,4482.318513404997,-5284.514614264141,-1700.8631549260797,-2.3695183397103317,0.2852610097983311,-7.0921015871685045,30121U
2025-06-29T09:37:39.791886,4331.3811419901485,-5256.966046398645,-2122.7388810752236,-2.660029952365288,0.6327225890354561,-6.965744593669435,30121U
2025-06-29T09:38:39.791886,4163.322770585522,-5208.637846929604,-2536.202196378893,-2.940024776710869,0.9776803696985771,-6.811783711123038,30121U
2025-06-29T09:39:39.791886,3978.8082923121005,-5139.721782095805,-2939.6148988983136,-3.208381542548669,1.3187521939757685,-6.630839389361881,30121U
2025-06-29T09:40:39.791886,3778.5684383814514,-5050.4920666017115,-3331.3793536920884,-3.464027788321961,1.654573068329921,-6.423642745964774,30121U
2025-06-29T09:41:39.791886,3563.396710635159,-4941.304154277647,-3709.9450292508313,-3.7059444123485554,1.9838011009613952,-6.191031994764583,30121U
2025-06-29T09:42:39.791886,3334.1460503938292,-4812.593177558103,-4073.8148040011033,-3.9331699045164226,2.3051232582310464,-5.9339483688516985,30121U
2025-06-29T09:43:39.791886,3091.725263473473,-4664.872047749071,-4421.551013773707,-4.144804238466182,2.617260905507535,-5.6534315808583475,30121U
2025-06-29T09:44:39.791886,2837.095222257182,-4498.7292299926585,-4751.781213837236,-4.340012409432804,2.918975102423352,-5.350614866311254,30121U
