timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-03-26T03:53:50.405290,4318.623753236778,6365.622599767182,195.3599987464784,1.50625823784171,-0.2841820857195381,-7.170957777964515,05387U
2025-03-26T03:54:50.405290,4402.1754237045125,6338.576544777284,-234.99229524514087,1.2782211154287118,-0.6163847393927229,-7.169932021938765,05387U
2025-03-26T03:55:50.405290,4471.989995576305,6291.751609909384,-664.610358344784,1.048551304253139,-0.9432717026147531,-7.146613916082736,05387U
2025-03-26T03:56:50.405290,4527.994515029976,6225.497860422811,-1092.172269516757,0.8180712273571845,-1.2638300682575503,-7.10154356135623,05387U
2025-03-26T03:57:50.405290,4570.164552463848,6140.224142551147,-1516.3907801925627,0.5875742690353508,-1.5771137041776264,-7.035331930095641,05387U
2025-03-26T03:58:50.405290,4598.5223524000385,6036.3940095019,-1936.0173068273184,0.3578217354253614,-1.882244728084803,-6.948652291705347,05387U
2025-03-26T03:59:50.405290,4613.134819544332,5914.52158642867,-2349.845408249218,0.12954042044901515,-2.178414152114173,-6.842231790031008,05387U
2025-03-26T04:00:50.405290,4614.111377200194,5775.167422579976,-2756.713761005446,-0.09657925020610594,-2.4648817745547396,-6.716843281571337,05387U
2025-03-26T04:01:50.405290,4601.601732231314,5618.934373784502,-3155.508652064764,-0.31988453242193565,-2.7409754017847034,-6.573297525876379,05387U
2025-03-26T04:02:50.405290,4575.793578323976,5446.463553136574,-3545.166013259283,-0.5397611757698033,-3.006089486270858,-6.412435801783876,05387U
2025-03-26T04:03:50.405290,4536.910266539097,5258.430382369103,-3924.673025765463,-0.7556337801558427,-3.259683266839709,-6.235123006087283,05387U
2025-03-26T04:04:50.405290,4485.208469180095,5055.540771089306,-4293.0693257956445,-0.9669657453236102,-3.501278495687688,-6.042241275225222,05387U
2025-03-26T04:05:50.405290,4420.975859938151,4838.527445927943,-4649.44784457797,-1.1732588626418214,-3.7304568331478642,-5.83468415593995,05387U
2025-03-26T04:06:50.405290,4344.528830200668,4608.146446809182,-4992.955316744673,-1.3740525984177279,-3.946856986448667,-5.613351337775798,05387U
2025-03-26T04:07:50.405290,4256.210258395119,4365.1738030574425,-5322.792491534235,-1.568923116722813,-4.150171662942023,-5.37914394889078,05387U
2025-03-26T04:08:50.405290,4156.3873463494265,4110.402397967107,-5638.214080853626,-1.7574820876123043,-4.34014440186952,-5.132960406970564,05387U
2025-03-26T04:09:50.405290,4045.4495339261075,3844.6390267988036,-5938.528477354907,-1.9393753238675255,-4.516566341963485,-4.875692809033593,05387U
2025-03-26T04:10:50.405290,3923.8065006637316,3568.7016499421425,-6223.09727436227,-2.1142812861783,-4.679272975290639,-4.608223837519162,05387U
2025-03-26T04:11:50.405290,3791.8862608565205,3283.4168401969773,-6491.334617838885,-2.281909493176381,-4.828140930940973,-4.331424155140883,05387U
2025-03-26T04:12:50.405290,3650.1333564318306,2989.6174207565523,-6742.706418699203,-2.4419988690757917,-4.963084825605619,-4.0461502574229105,05387U
2025-03-26T04:13:50.405290,3499.007150149311,2688.140288504976,-6976.729451728777,-2.594316057990642,-5.08405421189493,-3.753242749461542,05387U
2025-03-26T04:14:50.405290,3338.9802200392305,2379.8244156373107,-7192.970365239719,-2.7386537303837715,-5.191030649509631,-3.4535250121072023,05387U
2025-03-26T04:15:50.405290,3170.5368546134423,2065.5090213403355,-7391.044623422084,-2.8748289036266734,-5.284024919147743,-3.1478022222824618,05387U
2025-03-26T04:16:50.405290,2994.1716472055678,1746.0319043015484,-7570.615401196804,-3.002681295377571,-5.363074394339474,-2.83686069238686,05387U
2025-03-26T04:17:50.405290,2810.388186813576,1422.2279261055373,-7731.392449271802,-3.122071725452244,-5.428240582257465,-2.52146749454591,05387U
2025-03-26T04:18:50.405290,2619.697842008792,1094.9276350970658,-7873.130945077852,-3.232880579093234,-5.479606840944175,-2.2023703367094587,05387U
2025-03-26T04:19:50.405290,2422.6186338238927,764.9560200045846,-7995.630343335578,-3.3350063420518983,-5.517276277307723,-1.8802976591783602,05387U
2025-03-26T04:20:50.405290,2219.6741930196777,433.1313824955913,-8098.733238193597,-3.42836421568579,-5.541369827632789,-1.5559589219366903,05387U
2025-03-26T04:21:50.405290,2011.3927967385896,100.2643178468616,-8182.324247189298,-3.512884818335988,-5.552024520195498,-1.2300450551027902,05387U
