timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:22:11.989074,-3163.053526607572,-6334.216413035199,0.002137894183782518,-0.9597665506093458,0.5406043167662256,7.411751719813334,28067U
2025-06-29T03:23:11.989074,-3214.196546742308,-6288.978643215061,444.40497349159386,-0.7443853271676182,0.9669313727086398,7.3967003953710435,28067U
2025-06-29T03:24:11.989074,-3252.3129766984052,-6218.2525573974635,887.0018360783228,-0.5256857013699463,1.3899295707491814,7.351549930876646,28067U
2025-06-29T03:25:11.989074,-3277.2300438042193,-6122.289811890789,1325.9892080069135,-0.3045493047596738,1.8078666645785952,7.2764012638892,28067U
2025-06-29T03:26:11.989074,-3288.8283272682984,-6001.445685583017,1759.5733327923297,-0.08187244701304436,2.219022098506168,7.171479630515422,28067U
2025-06-29T03:27:11.989074,-3287.042529746318,-5856.178156594578,2185.977683335291,0.14143762811411456,2.621694579237888,7.037134784738684,28067U
2025-06-29T03:28:11.989074,-3271.862020826043,-5687.04652337886,2603.4504260463223,0.3644665987529508,3.014209666380708,6.873840595451032,28067U
2025-06-29T03:29:11.989074,-3243.3311462844354,-5494.709570413756,3010.2718431450844,0.5862970080277765,3.394927329656229,6.682194013905981,28067U
2025-06-29T03:30:11.989074,-3201.549298496798,-5279.923281785392,3404.7616751003798,0.8060122685925764,3.7622494212139945,6.462913411208153,28067U
2025-06-29T03:31:11.989074,-3146.6707449547075,-5043.538109087188,3785.286345287627,1.022700702457615,4.114627012784553,6.216836292149785,28067U
2025-06-29T03:32:11.989074,-3078.9042134467195,-4786.495803084394,4150.266029461397,1.2354595900353302,4.450567549633454,5.944916398004531,28067U
2025-06-29T03:33:11.989074,-2998.5122340418948,-4509.825821473297,4498.181533543346,1.4433992028785816,4.768641776261877,5.648220216625295,28067U
2025-06-29T03:34:11.989074,-2905.810239562204,-4214.641327746885,4827.58094447689,1.645646795562003,5.067490392415207,5.327922923215364,28067U
2025-06-29T03:35:11.989074,-2801.1654277078374,-3902.134798627803,5137.086020451035,1.8413505335069422,5.345830402047892,4.985303779335148,28067U
2025-06-29T03:36:11.989074,-2684.995389387589,-3573.573259714851,5425.398288595133,2.029683335200303,5.602461122277801,4.62174102098929,28067U
2025-06-29T03:37:11.989074,-2557.766509084893,-3230.293170893824,5691.304820235834,2.2098466091210893,5.836269823861937,4.2387062689709865,28067U
2025-06-29T03:38:11.989074,-2419.992144247311,-2873.6949846823472,5933.683655924477,2.381073867671764,6.04623697915102,3.8377584960287607,28067U
2025-06-29T03:39:11.989074,-2272.230591715293,-2505.2374020165726,6151.508854629146,2.542634202418852,6.23144109765698,3.4205375859135776,28067U
2025-06-29T03:40:11.989074,-2115.082850105455,-2126.431351064775,6343.855143681682,2.693835606881216,6.3910631331324215,2.988757519056739,28067U
2025-06-29T03:41:11.989074,-1949.1901878390513,-1738.8337154955752,6509.90214822651,2.8340281348764145,6.524390449280075,2.544199218652712,28067U
2025-06-29T03:42:11.989074,-1775.2315271712264,-1344.0408392767215,6648.9381809918905,2.9626068839654334,6.630820333778568,2.088703089446663,28067U
2025-06-29T03:43:11.989074,-1593.9206551453813,-943.6818355740475,6760.363575166504,3.0790147947609876,6.709863052167394,1.6241612797429794,28067U
2025-06-29T03:44:11.989074,-1406.0032728934407,-539.4117277120297,6843.6935449949,3.182745257738931,6.761144434255922,1.152509695274175,28067U
2025-06-29T03:45:11.989074,-1212.2538951479617,-132.90445049108726,6898.560560403174,3.273344519694565,6.784407986138002,0.6757197918086397,28067U
2025-06-29T03:46:11.989074,-1013.4726122529767,274.1542595170592,6924.716223540551,3.350413882116603,6.779516520675542,0.19579017194356374,28067U
2025-06-29T03:47:11.989074,-810.4817273807585,680.0740557170432,6922.0326365979645,3.4136116835390142,6.746453298579006,-0.2852619893862074,28067U
2025-06-29T03:48:11.989074,-604.1222821043306,1083.1672258788808,6890.503251679637,3.462655057424284,6.685322671114627,-0.7654096663921673,28067U
2025-06-29T03:49:11.989074,-395.25048395917617,1481.7559592568662,6830.243194903424,3.4973214564057193,6.596350214193015,-1.2426248260618726,28067U
2025-06-29T03:50:11.989074,-184.73405016649437,1874.1796059199246,6741.489058346851,3.5174499328617785,6.479882342349835,-1.71488736766606,28067U
2025-06-29T03:51:11.989074,26.551517709434826,2258.8018970776866,6624.598154995753,3.522942164919537,6.336385390134064,-2.180194129575882,28067U
2025-06-29T03:52:11.989074,237.72671273389292,2634.0180944154763,6480.0472335504965,3.513763216201733,6.166444147889939,-2.63656793168712,28067U
2025-06-29T03:53:11.989074,447.91183905360646,2998.262035646643,6308.4306518544845,3.489942017061096,5.970759839054884,-3.0820666178855287,28067U
