timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:21:11.479109,-6365.6438481731375,3294.8036362580465,0.002257703602027168,0.6779090818002412,1.1519673503023997,7.355006266440022,32178U
2025-06-28T04:22:11.479109,-6312.573593236536,3357.44888831873,441.01728402297823,1.0906231883367108,0.93541591633048,7.3406102105931605,32178U
2025-06-28T04:23:11.479109,-6234.838277197697,3406.9757036398405,880.3045572337011,1.4997861350908863,0.714831843313144,7.297410067903288,32178U
2025-06-28T04:24:11.479109,-6132.700644766372,3443.1681507762587,1316.1374488128333,1.9037417179368297,0.4910879972790685,7.225482980652656,32178U
2025-06-28T04:25:11.479109,-6006.5225219887525,3465.8632623174108,1746.7976203163812,2.300845513477947,0.2650760895474129,7.125028749321167,32178U
2025-06-28T04:26:11.479109,-5856.763870739947,3474.9520464436287,2170.582403268863,2.68947292595978,0.03770258688781233,6.996370197812078,32178U
2025-06-28T04:27:11.479109,-5683.981358402041,3470.380247687912,2585.8121793134387,3.068027240631031,-0.19011553350973945,6.839952791232635,32178U
2025-06-28T04:28:11.479109,-5488.826444369529,3452.1488484939296,2990.837715066465,3.4349476127366705,-0.41745514934879757,6.65634349764192,32178U
2025-06-28T04:29:11.479109,-5272.042989362739,3420.3143053575277,3384.047405881219,3.7887169218198657,-0.6433914421312951,6.44622889521771,32178U
2025-06-28T04:30:11.479109,-5034.464397799428,3374.9885156270743,3763.8743831113857,4.127869422882599,-0.8670023919156847,6.210412536200329,32178U
2025-06-28T04:31:11.479109,-4777.010307586216,3316.338513369074,4128.80344046523,4.450998129137626,-1.0873732799063434,5.949811588473116,32178U
2025-06-28T04:32:11.479109,-4500.682845565642,3244.5858950307165,4477.377736616992,4.756761865451783,-1.3036011613141942,5.665452784487119,32178U
2025-06-28T04:33:11.479109,-4206.562470415943,3160.005977902743,4808.205233349592,5.0438919369777375,-1.5147992721032038,5.358467715203561,32178U
2025-06-28T04:34:11.479109,-3895.8034279914714,3062.926696559836,5119.964831073349,5.311198363699745,-1.7201013350595182,5.030087513627038,32178U
2025-06-28T04:35:11.479109,-3569.628846863666,2953.727244492394,5411.412166526562,5.5575756384626755,-1.9186657330073187,4.681636978190902,32178U
2025-06-28T04:36:11.479109,-3229.325504143497,2832.836470009252,5681.385040733278,5.782007973279562,-2.1096795198459137,4.314528190640852,32178U
2025-06-28T04:37:11.479109,-2876.2382935232094,2700.7310371607914,5928.8084487809365,5.983574006081413,-2.2923622432796265,3.930253686107672,32178U
2025-06-28T04:38:11.479109,-2511.7644288659035,2557.9333638873877,6152.699186601344,6.161450947355447,-2.465969556534451,3.530379234778182,32178U
2025-06-28T04:39:11.479109,-2137.347417613617,2405.009350830773,6352.170013605335,6.314918153099192,-2.6297965998775736,3.116536295035522,32178U
