timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T04:23:23.606294,6675.380703154945,-2577.2737027838325,-0.0027180780265592887,-0.3795185535984669,-1.098038058532576,7.375966469109448,31350U
2025-06-22T04:24:23.606294,6639.544556983569,-2638.063258570805,442.26582609101996,-0.8145571843219105,-0.9276375406575235,7.361480418120394,31350U
2025-06-22T04:25:23.606294,6577.70739972227,-2688.5218781806157,882.7979993733525,-1.2459364744268857,-0.7537908496593766,7.318123314439293,31350U
2025-06-22T04:26:23.606294,6490.139817852999,-2728.463583902092,1319.8680356820767,-1.6719615315866783,-0.577191870331861,7.2461303183118915,31350U
2025-06-22T04:27:23.606294,6377.213236759002,-2757.7442806333383,1751.7677240546352,-2.090966865526183,-0.39854228494769295,7.145850650230194,31350U
2025-06-22T04:28:23.606294,6239.397948784055,-2776.2621303812807,2176.8131743977524,-2.501323178164577,-0.21854851250186655,7.017744974899189,31350U
2025-06-22T04:29:23.606294,6077.260743952917,-2783.9577443236926,2593.3514103777134,-2.9014438318009708,-0.037918688140760916,6.8623822834025,31350U
2025-06-22T04:30:23.606294,5891.462163857127,-2780.814195540403,2999.7667607546778,-3.289790960887713,0.1426402968547425,6.680436315633413,31350U
2025-06-22T04:31:23.606294,5682.753401046804,-2766.856856677901,3394.4870231275136,-3.664881199214475,0.32242567596951976,6.472681568740105,31350U
2025-06-22T04:32:23.606294,5451.972867713413,-2742.1530678472313,3775.9893769013925,-4.025291000927831,0.5007415927864539,6.239988939940742,31350U
2025-06-22T04:33:23.606294,5200.042458490343,-2706.811640953971,4142.806025245663,-4.3696615405522214,0.676901776652299,5.983321053552478,31350U
2025-06-22T04:34:23.606294,4927.963532837803,-2660.9822074094595,4493.529548806437,-4.696703183877795,0.8502320971050548,5.703727322440448,31350U
2025-06-22T04:35:23.606294,4636.812642725671,-2604.8544167675805,4826.817956912921,-5.005199528064129,1.0200729881191952,5.402338793351568,31350U
2025-06-22T04:36:23.606294,4327.737031205297,-2538.656994268425,5141.399424901794,-5.294011015407851,1.1857817358805405,5.0803628238114875,31350U
2025-06-22T04:37:23.606294,4001.9499269960925,-2462.6566655509837,5436.076708925607,-5.562078130790284,1.346734626415029,4.739077635514081,31350U
2025-06-22T04:38:23.606294,3660.725659444548,-2377.156956927161,5709.731232154553,-5.808424197725148,1.5023289518947165,4.379826785531998,31350U
2025-06-22T04:39:23.606294,3305.394617185586,-2282.4968795989553,5961.326838582398,-6.03215779205855,1.6519848767668868,4.004013592355794,31350U
2025-06-22T04:40:23.606294,2937.33807259647,-2179.049506061318,6189.913212672672,-6.232474795652027,1.7951471669412682,3.6130955488725025,31350U
2025-06-22T04:41:23.606294,2557.982892738381,-2067.220446682905,6394.628964799962,-6.4086601147431885,1.931286787076213,3.2085787490868793,31350U
2025-06-22T04:42:23.606294,2168.796155979239,-1947.4462341114638,6574.704383841577,-6.56008908910209,2.059902372489233,2.7920123498296823,31350U
2025-06-22T04:43:23.606294,1771.2796919440423,-1820.1926227320794,6729.463859344447,-6.6862286185767195,2.18052158334884,2.364983083062822,31350U
2025-06-22T04:44:23.606294,1366.9645608955336,-1685.952809934792,6858.327976437243,-6.786638033173421,2.292702349565461,1.9291098288424877,31350U
2025-06-22T04:45:23.606294,957.4054871626433,-1545.2455854456948,6960.815287087245,-6.860969731493672,2.3960340151796062,1.4860382537019685,31350U
2025-06-22T04:46:23.606294,544.1752598531277,-1398.613414464107,7036.543761437079,-6.9089696102175155,2.4901383910479002,1.0374355143136964,31350U
2025-06-22T04:47:23.606294,128.85911285385185,-1246.6204598492072,7085.231922825367,-6.930477304476731,2.574670724264022,0.5849850219214229,31350U
2025-06-22T04:48:23.606294,-286.95090492560354,-1089.85054813273,7106.699669732814,-6.925426255505449,2.649320592043356,0.1303812593173761,31350U
2025-06-22T04:49:23.606294,-701.6615589434797,-928.9050837184668,7100.86878734205,-6.893843618014825,2.7138127267785337,-0.3246753608267135,31350U
2025-06-22T04:50:23.606294,-1113.6840485212301,-764.4009152814915,7067.763150701147,-6.835850015445307,2.7679077776766245,-0.7784836096017607,31350U
2025-06-22T04:51:23.606294,-1521.4396072552368,-596.9681581134671,7007.5086206861315,-6.7516591467472775,2.8114030128620464,-1.2293465420590668,31350U
2025-06-22T04:52:23.606294,-1923.3650752339502,-427.2479759878275,6920.332633118491,-6.641577243773095,2.844132964125583,-1.6755765988868967,31350U
2025-06-22T04:53:23.606294,-2317.918433767825,-255.8903260473007,6806.563480561369,-6.50600237387907,2.865970014672453,-2.1155007239141326,31350U
2025-06-22T04:54:23.606294,-2703.5842929055107,-83.55167025195107,6666.629285544504,-6.345423578076964,2.876824928332617,-2.5474655103157042,31350U
2025-06-22T04:55:23.606294,-3078.879321339174,89.10734292852187,6501.056663303737,-6.160419831180599,2.8766473168021824,-2.9698423860650593,31350U
2025-06-22T04:56:23.606294,-3442.3576074226817,261.424222642749,6310.4690716115165,-5.951658806990287,2.865426039649001,-3.381032846064689,31350U
2025-06-22T04:57:23.606294,-3792.6159389642194,432.7370013142967,6095.58484496457,-5.719895428763576,2.8431895300955796,-3.7794737345691924,31350U
2025-06-22T04:58:23.606294,-4128.298988251329,602.3866170854284,5857.21491032005,-5.4659701831331375,2.810006038046505,-4.1636425771094006,31350U
2025-06-22T04:59:23.606294,-4448.104387460581,769.7193077719614,5596.260181763657,-5.190807174334894,2.765983780506999,-4.532062956252421,31350U
2025-06-22T05:00:23.606294,-4750.787678244296,934.0890104493184,5313.708631976166,-4.895411895161437,2.711270988491877,-4.88330992033243,31350U
2025-06-22T05:01:23.606294,-5035.167117922182,1094.8597601322251,5010.632039153604,-4.580868691496889,2.6460558387893927,-5.2160154089103665,31350U
2025-06-22T05:02:23.606294,-5300.128323386446,1251.4080803178244,4688.182409140041,-4.248337898635145,2.570566258555438,-5.528873673323644,31350U
2025-06-22T05:03:23.606294,-5544.628732609917,1403.1253574553712,4347.588073946059,-3.899052629822411,2.4850695906927514,-5.820646665434133,31350U
