timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:14:44.685619,3606.411990302571,-358.8454054959432,6208.014619778218,-6.342441313806024,-1.6354036733036792,3.6162173738809233,30143U
2025-06-28T11:15:44.685619,3219.1697117002354,-456.21731314084394,6412.873584909496,-6.561388778346738,-1.6092585272183029,3.2103550921385358,30143U
2025-06-28T11:16:44.685619,2819.5502588333547,-551.8349137793371,6593.013631148564,-6.754903752001559,-1.576954822000661,2.7925263937829135,30143U
2025-06-28T11:17:44.685619,2409.101337625309,-645.332788324932,6747.766845956636,-6.922277974155864,-1.5386323724514803,2.364403250686009,30143U
2025-06-28T11:18:44.685619,1989.409813863027,-736.354634460684,6876.566681342889,-7.062913976200001,-1.4944550177507308,1.9276918134884242,30143U
2025-06-28T11:19:44.685619,1562.0950256096587,-824.5546777766002,6978.949765254161,-7.176326491298897,-1.4446096455423354,1.4841245729831474,30143U
2025-06-28T11:20:44.685619,1128.8020290489656,-909.5990217649555,7054.5572457723965,-7.262143293509656,-1.3893051291537541,1.0354525827216448,30143U
2025-06-28T11:21:44.685619,691.1948108720464,-991.1669318614673,7103.135673141168,-7.320105491074588,-1.3287711883099838,0.5834377827333185,30143U
2025-06-28T11:22:44.685619,250.94949874919337,-1068.9520493147288,7124.537426772652,-7.350067300560626,-1.2632571832002946,0.12984545901511174,30143U
2025-06-28T11:23:44.685619,-190.2524001933855,-1142.6635312224205,7118.720696210272,-7.3519953294493545,-1.1930308511453354,-0.3235631315032539,30143U
2025-06-28T11:24:44.685619,-630.7307046017195,-1212.0271135870628,7085.749026568661,-7.325967394932835,-1.118376994435506,-0.7750379453400915,30143U
2025-06-28T11:25:44.685619,-1068.8131811320252,-1276.786094714805,7025.790440276442,-7.272170906186167,-1.0395961272101522,-1.2228471250067958,30143U
2025-06-28T11:26:44.685619,-1502.8420585357094,-1336.7022367092711,6939.116148047636,-7.190900836427617,-0.957003088558391,-1.6652837419346993,30143U
2025-06-28T11:27:44.685619,-1931.1804098797284,-1391.5565832021757,6826.098862945344,-7.082557309802487,-0.8709256283778634,-2.10067229477464,30143U
2025-06-28T11:28:44.685619,-2352.218380552382,-1441.1501918176737,6687.210732215837,-6.947642826693031,-0.7817029719527728,-2.5273749502143703,30143U
2025-06-28T11:29:44.685619,-2764.3792409780917,-1485.3047801947641,6523.020902300055,-6.786759149607023,-0.6896843687251643,-2.943797515032553,30143U
2025-06-28T11:30:44.685619,-3166.125244159738,-1523.8632846973544,6334.192733103075,-6.600603870455576,-0.595227630344295,-3.3483951291677143,30143U
2025-06-28T11:31:44.685619,-3555.963269297907,-1556.6903312319555,6121.480678248072,-6.389966678897783,-0.4986976627918733,-3.7396776702108845,30143U
2025-06-28T11:32:44.685619,-3932.4502338243874,-1583.6726178744248,5885.726848676528,-6.155725350580341,-0.40046499719260825,-4.116214860034775,30143U
2025-06-28T11:33:44.685619,-4294.19825725264,-1604.7192092853043,5627.857277594383,-5.898841473582783,-0.30090432382162174,-4.476641064355689,30143U
2025-06-28T11:34:44.685619,-4639.87956131622,-1619.7617431728013,5348.877905406879,-5.620355931212983,-0.20039303379857887,-4.819659775999968,30143U
2025-06-28T11:35:44.685619,-4968.231091956531,-1628.7545493465411,5049.870303932658,-5.321384159480086,-0.09930977299650592,-5.144047772616542,30143U
2025-06-28T11:36:44.685619,-5278.058849855491,-1631.6746821960337,4731.987159830553,-5.003111198073963,0.0019669872289972373,-5.448658939639474,30143U
2025-06-28T11:37:44.685619,-5568.241917403111,-1628.5218677259415,4396.447537796294,-4.666786554454124,0.10306035778806333,-5.732427749542204,30143U
2025-06-28T11:38:44.685619,-5837.736171252607,-1619.3183665850045,4044.5319446775707,-4.313718901637207,0.2035964132850115,-5.9943723889005875,30143U
2025-06-28T11:39:44.685619,-6085.577670957531,-1604.1087548349622,3677.5772161905147,-3.945270631393655,0.30320554225663476,-6.233597525547785,30143U
2025-06-28T11:40:44.685619,-6310.885715604805,-1582.9596245171126,3296.971248381695,-3.5628522857430722,0.40152376131644585,-6.449296709184941,30143U
2025-06-28T11:41:44.685619,-6512.865561851102,-1555.9592063831997,2904.147596344618,-3.167916890791324,0.4981939883224799,-6.640754400218281,30143U
2025-06-28T11:42:44.685619,-6690.810798329146,-1523.2169174598343,2500.579962950449,-2.761954217999768,0.5928672697749444,-6.807347623315929,30143U
2025-06-28T11:43:44.685619,-6844.105373000988,-1484.8628364065419,2087.7766004716127,-2.346484998843113,0.6852039578146396,-6.948547244190284,30143U
2025-06-28T11:44:44.685619,-6972.225271681003,-1441.0471099017857,1667.2746479501432,-1.9230551194294925,0.7748748324387389,-7.063918870374023,30143U
2025-06-28T11:45:44.685619,-7074.739847610423,-1391.93929354392,1240.6344269809265,-1.4932298219691817,0.8615621648783698,-7.153123379216127,30143U
2025-06-28T11:46:44.685619,-7151.3128036172475,-1337.7276309801105,809.4337182349481,-1.058587939940263,0.9449607184909232,-7.21591707891783,30143U
2025-06-28T11:47:44.685619,-7201.702830014434,-1278.6182751718181,375.2620405413163,-0.6207161933833562,1.024778684002689,-7.252151511087129,30143U
2025-06-28T11:48:44.685619,-7225.763902953606,-1214.8344558664355,-60.28504632252693,-0.1812035699420058,1.1007385464872625,-7.261772905944172,30143U
2025-06-28T11:49:44.685619,-7223.4452494357165,-1146.6155974684318,-495.611594805153,0.2583641839495328,1.1725778820701838,-7.244821303883824,30143U
2025-06-28T11:50:44.685619,-7194.79098656271,-1074.2163915877632,-929.1268593578192,0.6964099389341329,1.2400500829984018,-7.20142935952586,30143U
2025-06-28T11:51:44.685619,-7139.939443874593,-997.9058285870467,-1359.250804545021,1.1313704048308768,1.3029250103896046,-7.1318208465892186,30143U
2025-06-28T11:52:44.685619,-7059.1221787358245,-917.9661924517928,-1784.4195144243927,1.5617011804464467,1.3609895746661893,-7.036308883853436,30143U
2025-06-28T11:53:44.685619,-6952.662695699421,-834.6920232706508,-2203.090487424993,1.9858816151741736,1.4140482443652398,-6.915293904062307,30143U
2025-06-28T11:54:44.685619,-6820.974881573325,-748.3890515363148,-2613.74780231395,2.4024194692872136,1.4619234846838072,-6.769261388837061,30143U
2025-06-28T11:55:44.685619,-6664.5611685343065,-659.373108365096,-3014.907142245241,2.809855362840546,1.5044561277518282,-6.598779393460947,30143U
2025-06-28T11:56:44.685619,-6484.010438074452,-567.9690155872461,-3405.1206653051427,3.2067670062167313,1.541505677208396,-6.404495885748935,30143U
2025-06-28T11:57:44.685619,-6279.995678823037,-474.5094594845888,-3782.981711382159,3.5917732085158702,1.572950550176607,-6.187135923107935,30143U
2025-06-28T11:58:44.685619,-6053.271411365812,-379.3338517515119,-4147.12933656851,3.9635376631293684,1.5986882601751562,-5.947498691319533,30143U
2025-06-28T11:59:44.685619,-5804.67089308977,-282.78718103479923,-4496.252667620295,4.32077251287981,1.6186355448599377,-5.686454427543964,30143U
2025-06-28T12:00:44.685619,-5535.103115825156,-185.21885817239593,-4829.095070241816,4.662241699985792,1.6327284427467579,-5.404941248565195,30143U
2025-06-28T12:01:44.685619,-5245.549608650502,-86.98155800698946,-5144.458126091873,4.986764108752517,1.6409223232191525,-5.103961903399214,30143U
2025-06-28T12:02:44.685619,-4937.061057687203,11.569939597239335,-5441.20541441813,5.293216511232778,1.6431918741678577,-4.784580467103953,30143U
2025-06-28T12:03:44.685619,-4610.753754058056,110.07990715035221,-5718.2660950888485,5.580536328086926,1.6395310515371386,-4.447918990005982,30143U
2025-06-28T12:04:44.685619,-4267.80588043878,208.1928231960555,-5974.638290497647,5.847724218442912,1.6299529948670928,-4.095154113645454,30143U
2025-06-28T12:05:44.685619,-3909.4536458201856,305.5545203056559,-6209.392264350463,6.093846513667246,1.6144899126210603,-3.7275136615998687,30143U
2025-06-28T12:06:44.685619,-3536.9872772446315,401.81332567659615,-6421.673395698208,6.318037510567434,1.5931929406773013,-3.3462732100438513,30143U
2025-06-28T12:07:44.685619,-3151.7468764144073,496.62119277776407,-6610.704946746287,6.519501639621909,1.5661319768499475,-2.9527526395116883,30143U
2025-06-28T12:08:44.685619,-2755.1181482171014,589.6348226245921,-6775.790622953387,6.6975155233547845,1.5333954936942815,-2.5483126659276842,30143U
2025-06-28T12:09:44.685619,-2348.5280074095704,680.5167733704401,-6916.316923725986,6.851429938924474,1.4950903311567594,-2.134351345644876,30143U
2025-06-28T12:10:44.685619,-1933.4400689712102,768.9365569644107,-7031.755281632372,6.980671697380864,1.4513414698638203,-1.712300546064905,30143U
2025-06-28T12:11:44.685619,-1511.3500270145146,854.5717216447624,-7121.663987508172,7.084745449872935,1.4022917850212102,-1.2836223704946148,30143U
2025-06-28T12:12:44.685619,-1083.7809266531951,937.1089190096304,-7185.689898121507,7.163235428383698,1.3481017800351465,-0.8498055233143195,30143U
