timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:37:08.836016,-6734.639374631166,2220.582288415639,-0.004973405539234009,-0.2855694599713881,-0.9340654840319434,7.443285321085014,39979U
2025-06-29T04:38:08.836016,-6738.196485986696,2160.1023703309816,446.2929789227388,0.1670902568202761,-1.0812473764263895,7.428250642130529,39979U
2025-06-29T04:39:08.836016,-6714.598348387189,2090.917122291884,890.7875735338804,0.6192900730880685,-1.2241402444180538,7.383187653254487,39979U
2025-06-29T04:40:08.836016,-6663.928219136698,2013.3016803777552,1331.6812092411553,1.069174418754634,-1.3621541121989855,7.308255434247752,39979U
2025-06-29T04:41:08.836016,-6586.380521963073,1927.5659992031628,1767.1896496979346,1.5148950342441854,-1.4947189152260976,7.203740387680758,39979U
2025-06-29T04:42:08.836016,-6482.260151253572,1834.0535761962885,2195.549635069219,1.9546195592016977,-1.6212871788086523,7.070055120494749,39979U
2025-06-29T04:43:08.836016,-6351.981262709834,1733.1400186405208,2615.026405407684,2.386540032796767,-1.7413365704085106,6.907736618120224,39979U
2025-06-29T04:44:08.836016,-6196.065557722571,1625.2314616626293,3023.9210936684462,2.808881239030307,-1.85437230636449,6.717443730504817,39979U
2025-06-29T04:45:08.836016,-6015.140072705231,1510.7628464546426,3420.5779477173132,3.219908833827534,-1.9599293960162631,6.4999539978293575,39979U
2025-06-29T04:46:08.836016,-5809.934488324173,1390.1960689729688,3803.3913425991727,3.6179371952772046,-2.0575747087519125,6.256159851255467,39979U
2025-06-29T04:47:08.836016,-5581.277976950134,1264.0180101529343,4170.812546677738,4.001336943998504,-2.146908852254797,5.98706423058201,39979U
2025-06-29T04:48:08.836016,-5330.095609673502,1132.7384592995504,4521.356207966752,4.368542087084696,-2.2275678530919687,5.693775666030631,39979U
2025-06-29T04:49:08.836016,-5057.404346827099,996.887942760914,4853.606529970279,4.718056746163048,-2.2992246336782345,5.377502875416449,39979U
2025-06-29T04:50:08.836016,-4764.3086381147905,857.0154702612288,5166.223109550413,5.048461437578351,-2.3615902824776827,5.039548930623793,39979U
2025-06-29T04:51:08.836016,-4451.9956601394715,713.6862113734145,5457.946412658017,5.3584188803007144,-2.414415116982863,4.681305048587107,39979U
2025-06-29T04:52:08.836016,-4121.730220315993,567.4791145393424,5727.6028671469185,5.646679314667558,-2.457489541470518,4.304244061860826,39979U
2025-06-29T04:53:08.836016,-3774.849357076151,418.98448091185656,5974.109555078025,5.9120853220605865,-2.490644703674156,3.9099136226832463,39979U
2025-06-29T04:54:08.836016,-3412.7566663099524,268.80150482998374,6196.478490376862,6.153576142456833,-2.513752956375355,3.4999291915937665,39979U
