timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:11:35.724463,-6130.308640200455,-3179.833871838137,-0.00408370558212924,1.5793613678586302,-2.7531629660986177,7.050549276847487,09807U
2025-06-29T11:12:35.724463,-6022.223412785486,-3337.9791292258437,422.7259657033198,2.0220643467317867,-2.515722319552014,7.035102743191216,09807U
2025-06-29T11:13:35.724463,-5887.788529422242,-3481.5193503191354,843.6007239983143,2.4572364813120604,-2.266545653081069,6.988707298845734,09807U
2025-06-29T11:14:35.724463,-5727.5215869036965,-3609.7844932073867,1260.7636671939904,2.8826969377145635,-2.0067934951412787,6.911421491447193,09807U
2025-06-29T11:15:35.724463,-5542.07009290736,-3722.176477930473,1672.367379402742,3.296303065080451,-1.7377005672802481,6.803490172261727,09807U
2025-06-29T11:16:35.724463,-5332.2086198848065,-3818.1733812267294,2076.5847852930506,3.695968437613658,-1.4605666812981328,6.665344996236782,09807U
2025-06-29T11:17:35.724463,-5098.834879593028,-3897.3330519006145,2471.6203433480887,4.0796805004435965,-1.1767467152169249,6.4976026881469595,09807U
2025-06-29T11:18:35.724463,-4842.964752889284,-3959.296095928518,2855.721063617397,4.445517502678843,-0.8876398329047535,6.301061076078564,09807U
2025-06-29T11:19:35.724463,-4565.726328461936,-4003.7881913567785,3227.187215739056,4.7916644161924,-0.5946781321815456,6.076692948713138,09807U
2025-06-29T11:20:35.724463,-4268.3530219778095,-4030.621704988184,3584.382598363837,5.116427563631675,-0.29931492030441886,5.825637846430982,09807U
2025-06-29T11:21:35.724463,-3952.175862725662,-4039.69659545788,3925.7442500441875,5.418247713283453,-0.003012822930494103,5.549191945640851,09807U
2025-06-29T11:22:35.724463,-3618.615048365441,-4031.0005999986456,4249.791492897879,5.6957114393562005,0.2927680665335184,5.248796239453076,09807U
2025-06-29T11:23:35.724463,-3269.1708787032558,-4004.6087147085623,4555.134214540711,5.947560593120112,0.5865817965637776,4.92602325358616,09807U
2025-06-29T11:24:35.724463,-2905.414186900467,-3960.681989925981,4840.480309441524,6.172699780217262,0.8770077376953824,4.582562563522454,09807U
2025-06-29T11:25:35.724463,-2528.9763907284114,-3899.4656731031114,5104.642217897035,6.370201790631075,1.1626611625402192,4.220205396403237,09807U
2025-06-29T11:26:35.724463,-2141.5392875782277,-3821.2867410313233,5346.542518436754,6.53931097798231,1.442203077073842,3.8408286088898826,09807U
2025-06-29T11:27:35.724463,-1744.8247150705201,-3726.550871198595,5565.218547087887,6.679444632099464,1.7143491800131812,3.4463783304955276,09807U
2025-06-29T11:28:35.724463,-1340.5841945668049,-3615.7389083184735,5759.826033996987,6.790192431537404,1.9778778545285771,3.0388535514615103,09807U
2025-06-29T11:29:35.724463,-930.5886680280347,-3489.402886606753,5929.6417639391375,6.871314099597774,2.231637124752053,2.6202899162243654,09807U
