timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:38:53.675788,-7018.030793310434,-1652.4222596496143,0.007627546900956122,-0.22693695978038148,1.110154780668307,7.344497898939134,54384U
2025-06-29T14:39:53.675788,-7018.187224673345,-1582.6885883540235,440.39472634017955,0.22179511620217285,1.2135797104101214,7.330381082655326,54384U
2025-06-29T14:40:53.675788,-6991.425722415417,-1506.8845462420502,879.0883457525864,0.6700419716531709,1.3124324330855326,7.288054274674602,54384U
2025-06-29T14:41:53.675788,-6937.827353500477,-1425.2962232724637,1314.3989011777148,1.116070299189965,1.406323521015234,7.21763615018554,54384U
2025-06-29T14:42:53.675788,-6857.577110051455,-1338.2325361209487,1744.647243018262,1.5581504110704834,1.4948818704408096,7.119356214258537,54384U
2025-06-29T14:43:53.675788,-6750.9634791095,-1246.024079962656,2168.1712976620724,1.994563437077582,1.5777563338363962,6.993554402587604,54384U
2025-06-29T14:44:53.675788,-6618.377580202099,-1149.021884642676,2583.332669164794,2.42360851868658,1.6546172674569106,6.840680149377724,54384U
2025-06-29T14:45:53.675788,-6460.311872204426,-1047.5960806135085,2988.5231696920287,2.8436099524145604,1.7251579837135014,6.661290926692146,54384U
2025-06-29T14:46:53.675788,-6277.358433796826,-942.1344806201465,3382.1712471664046,3.2529242363697963,1.7890960991083824,6.456050265142227,54384U
2025-06-29T14:47:53.675788,-6070.2068245561995,-833.0410836439794,3762.7482792868395,3.6499469759501864,1.8461747697378372,6.22572527101554,54384U
2025-06-29T14:48:53.675788,-5839.641536321707,-720.7345080669237,4128.774704118138,4.03311960730774,1.8961638077443772,5.971183659659155,54384U
2025-06-29T14:49:53.675788,-5586.539046902916,-605.6463613832683,4478.825958754031,4.400935900496957,1.9388606735243827,5.693390329048049,54384U
2025-06-29T14:50:53.675788,-5311.864490413551,-488.2195540653886,4811.538199098851,4.751948208038647,1.9740913399324203,5.393403500878311,54384U
2025-06-29T14:51:53.675788,-5016.6679604872415,-368.906565380629,5125.613775547997,5.084773428817729,2.0017110261240227,5.072370459161289,54384U
2025-06-29T14:52:53.675788,-4702.08046434374,-248.16766906431698,5419.8264412248955,5.398098661641506,2.021604800003387,4.7315229181203025,54384U
2025-06-29T14:53:53.675788,-4369.309547110998,-126.46912678113449,5693.026271405661,5.690686527261055,2.0336880494528957,4.372172052193719,54384U
2025-06-29T14:54:53.675788,-4019.6346069739493,-4.28135726480457,5944.144274775985,5.961380142040439,2.037906823584343,3.995703221155294,54384U
2025-06-29T14:55:53.675788,-3654.401922617151,117.92291107964652,6172.196679175953,6.209107730603465,2.0342380461405605,3.603570422821992,54384U
2025-06-29T14:56:53.675788,-3275.0194150782354,239.67049648177226,6376.288876446676,6.43288686855275,2.022689603871599,3.1972905046199207,54384U
2025-06-29T14:57:53.675788,-2882.95116655635,360.4896215838433,6555.61901286191,6.631828349624842,2.003300313200931,2.7784371635267977,54384U
2025-06-29T14:58:53.675788,-2479.711718956407,479.9117654744347,6709.481213375605,6.805139674323719,1.9761397687826594,2.348634761735107,54384U
2025-06-29T14:59:53.675788,-2066.860175038021,597.4735029913891,6837.268429517951,6.95212815909364,1.9413080776381457,1.9095519829334402,54384U
2025-06-29T15:00:53.675788,-1645.9941250153524,712.7183245401359,6938.474902215828,7.0722036664185906,1.898935482465602,1.4628953515380076,54384U
2025-06-29T15:01:53.675788,-1218.7434213697618,825.1984298936136,7012.69823209278,7.164880956863635,1.8491818774648305,1.0104026346867925,54384U
2025-06-29T15:02:53.675788,-786.7638245294862,934.4764896414962,7059.641050926866,7.229781664037362,1.7922362196422026,0.5538361444871359,54384U
2025-06-29T15:03:53.675788,-351.73054198583355,1040.1273681297628,7079.112288926289,7.266635892815543,1.7283158380974954,0.09497595603473426,54384U
2025-06-29T15:04:53.675788,84.66831661501217,1141.7398018741774,7071.028033349207,7.275283440020095,1.6576656432857848,-0.3643869447789348,54384U
2025-06-29T15:05:53.675788,520.7383458086267,1238.9180275399137,7035.411974777099,7.255674635213506,1.5805572377394421,-0.822457570575148,54384U
2025-06-29T15:06:53.675788,954.7854893168371,1331.283353655875,6972.395438090029,7.20787079748912,1.4972879292729206,-1.277443886084569,54384U
2025-06-29T15:07:53.675788,1385.1227006760298,1418.4756702803343,6882.2169959297335,7.132044302269018,1.4081796473192223,-1.7275637927769072,54384U
2025-06-29T15:08:53.675788,1810.0765960399904,1500.1548908607188,6765.221663217471,7.028478250327511,1.313577762802682,-2.1710521301385115,54384U
2025-06-29T15:09:53.675788,2227.994075189575,1576.0023205437524,6621.859672162348,6.897565729705842,1.213849811871414,-2.606167677409455,54384U
2025-06-29T15:10:53.675788,2637.2488861719507,1645.721945204424,6452.684828193616,6.739808660029456,1.1093841239215327,-3.0312001371834882,54384U
2025-06-29T15:11:53.675788,3036.2481083157527,1709.0416354849785,6258.352448414435,6.555816208128135,1.0005883546627934,-3.444477079355373,54384U
2025-06-29T15:12:53.675788,3423.4385276695693,1765.7142601832104,6039.616885532165,6.346302763911576,0.8878879255090918,-3.8443708206062865,54384U
2025-06-29T15:13:53.675788,3797.312878227321,1815.5187034150579,5797.328641794369,6.112085466265634,0.7717243713264729,-4.22930521109461,54384U
2025-06-29T15:14:53.675788,4156.415921692782,1858.2607801147346,5532.431079256898,5.85408127036676,0.6525535995224786,-4.597762296445751,54384U
2025-06-29T15:15:53.675788,4499.350338043422,1893.7740446374753,5245.956734732131,5.5733035502928105,0.5308440645923304,-4.948288819685564,54384U
2025-06-29T15:16:53.675788,4824.78239883926,1921.9204875066496,4939.023249996195,5.270858234124049,0.40707486351651395,-5.279502524627138,54384U
2025-06-29T15:17:53.675788,5131.447395133874,1942.5911157065757,4612.828930249936,4.947939472830006,0.28173375879212803,-5.5900982195758715,54384U
2025-06-29T15:18:53.675788,5418.154792031825,1955.706412370241,4268.647946392776,4.6058248490390605,0.15531513732890737,-5.878853558231048,54384U
2025-06-29T15:19:53.675788,5683.793082437979,1961.2166722496927,3907.8251993358117,4.245870137168772,0.0283179149001962,-6.144634493476652,54384U
2025-06-29T15:20:53.675788,5927.334313392904,1959.1022099850866,3531.7708672964354,3.869503632207479,-0.0987566027451544,-6.386400359488761,54384U
2025-06-29T15:21:53.675788,6147.83825960645,1949.373438901749,3141.954659718801,3.4782200705079465,-0.22540688968607944,-6.60320853832727,54384U
2025-06-29T15:22:53.675788,6344.456220397131,1932.0708188552135,2739.899804090695,3.0735741720964587,-0.3511333869552098,-6.794218668972587,54384U
2025-06-29T15:23:53.675788,6516.4344182174245,1907.264672501023,2327.1767944089,2.6571738400164016,-0.4754406924239996,-6.958696359624777,54384U
2025-06-29T15:24:53.675788,6663.116979279264,1875.0548702753522,1905.396932316827,2.2306730579168095,-0.5978397381527387,-7.0960163679730295,54384U
2025-06-29T15:25:53.675788,6783.948479461832,1835.570385317637,1476.2056939389813,1.7957645322736728,-0.7178499394537128,-7.205665218997879,54384U
2025-06-29T15:26:53.675788,6878.476041647908,1788.9687205300538,1041.275957108363,1.3541721301167409,-0.8350012997577562,-7.287243235583639,54384U
2025-06-29T15:27:53.675788,6946.350973845227,1735.4352109305103,602.3011249791682,0.9076431667744377,-0.948836455530237,-7.340465963655944,54384U
2025-06-29T15:28:53.675788,6987.329940849088,1675.1822053975807,160.988182897099,0.4579406008140121,-1.0589126459566567,-7.3651649805563535,54384U
2025-06-29T15:29:53.675788,7001.275665726666,1608.4481328064671,-280.94927416281996,0.006835194948742485,-1.1648035929043534,-7.361288082737515,54384U
2025-06-29T15:30:53.675788,6988.157160983997,1535.4964583973533,-721.7980063006004,-0.4439022978515315,-1.266101277747588,-7.3288988564106035,54384U
2025-06-29T15:31:53.675788,6948.0494928420985,1456.6145369829896,-1159.8520487291826,-0.8925088645019136,-1.3624176029929536,-7.268175642297323,54384U
2025-06-29T15:32:53.675788,6881.133085528988,1372.1123702772522,-1593.419551267328,-1.3372368214815806,-1.4533859282239996,-7.179409912928381,54384U
2025-06-29T15:33:53.675788,6787.6925758208345,1282.3212761970249,-2020.8295027688314,-1.7763612102582351,-1.5386624716566228,-7.063004087794229,54384U
2025-06-29T15:34:53.675788,6668.115231175247,1187.5924784471433,-2440.4383077219554,-2.208186948591732,-1.6179275705108975,-6.919468817912305,54384U
2025-06-29T15:35:53.675788,6522.888947636092,1088.2956250359327,-2850.6361843566933,-2.631055692667941,-1.690886795408948,-6.749419776868923,54384U
2025-06-29T15:36:53.675788,6352.599846203566,984.8172445832552,-3249.8533559985826,-3.043352370580023,-1.7572719160475212,-6.55357399999083,54384U
2025-06-29T15:37:53.675788,6157.929488517815,877.5591493754127,-3636.5660100469795,-3.443511353826997,-1.8168417174137776,-6.3327458168981625,54384U
2025-06-29T15:38:53.675788,5939.651734469755,766.93679409346,-4009.3020017710746,-3.830022240064884,-1.869382667760703,-6.087842425215779,54384U
2025-06-29T15:39:53.675788,5698.629265714716,653.3775990026198,-4366.646283037408,-4.201435227133419,-1.9147094413847947,-5.819859154639129,54384U
2025-06-29T15:40:53.675788,5435.8098000146665,537.3192461466832,-4707.246039047749,-4.55636606521154,-1.9526653009088943,-5.52987447085822,54384U
2025-06-29T15:41:53.675788,5152.222021881306,419.20795675720245,-5029.815519103996,-4.893500580636946,-1.9831223452286024,-5.219044768072438,54384U
2025-06-29T15:42:53.675788,4848.971255151247,299.49675767495967,-5333.140550268685,-5.211598771288646,-2.0059816305001346,-4.888598997040169,54384U
2025-06-29T15:43:53.675788,4527.234902920338,178.64374410585532,-5616.082725498731,-5.509498479317265,-2.0211731725074022,-4.539833172889532,54384U
2025-06-29T15:44:53.675788,4188.2576797351285,57.11034551250878,-5877.583260343042,-5.786118652272009,-2.028655839431392,-4.174104803386969,54384U
2025-06-29T15:45:53.675788,3833.346660123145,-64.64039910905747,-6116.6665145732895,-6.040462208202141,-2.028417144448605,-3.7928272741491367,54384U
2025-06-29T15:46:53.675788,3463.86616649272,-186.14555088207578,-6332.443177122843,-6.271618524006709,-2.0204729477094148,-3.397464222545199,54384U
2025-06-29T15:47:53.675788,3081.2325181951496,-306.94396050745115,-6524.113114421489,-6.478765569107676,-2.0048670771012094,-2.9895239269267004,54384U
2025-06-29T15:48:53.675788,2686.9086621750375,-426.57793294726895,-6690.967883614979,-6.661171708387211,-1.9816708768025006,-2.570553732510084,54384U
2025-06-29T15:49:53.675788,2282.3987041916544,-544.5948632643247,-6832.392913245985,-6.818197199252475,-1.950982692006376,-2.142134529885843,54384U
2025-06-29T15:50:53.675788,1869.2423581312107,-660.548840015538,-6947.869354749502,-6.949295407686888,-1.9129272973649079,-1.7058752969018431,54384U
2025-06-29T15:51:53.675788,1449.0093294984433,-774.0022130098461,-7036.975608595718,-7.054013767260013,-1.8676552757144114,-1.2634077097181682,54384U
2025-06-29T15:52:53.675788,1023.2936478259729,-884.5271225912356,-7099.38852911771,-7.131994503365758,-1.8153423525230452,-0.8163808242990576,54384U
2025-06-29T15:53:53.675788,593.7079615135347,-991.706987889347,-7134.8843120198635,-7.182975142529785,-1.7561886902979909,-0.3664558256163659,54384U
2025-06-29T15:54:53.675788,161.87780754661668,-1095.1379516901495,-7143.339068310542,-7.206788823578102,-1.6904181459405063,0.0846991615035725,54384U
2025-06-29T15:55:53.675788,-270.56413232521726,-1194.4302797164546,-7124.729087980024,-7.20336442391192,-1.618277492786772,0.5354142085693341,54384U
2025-06-29T15:56:53.675788,-701.9837780202639,-1289.2097121739182,-7079.130796196677,-7.172726510221505,-1.5400356078603823,0.9840226771466443,54384U
2025-06-29T15:57:53.675788,-1130.751389653922,-1379.1187654163552,-7006.720404167516,-7.114995118834141,-1.4559826237287823,1.4288662815967312,54384U
2025-06-29T15:58:53.675788,-1555.247287826254,-1463.8179815202773,-6907.773256152192,-7.03038536667252,-1.3664290433365127,1.868300132454795,54384U
