timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:19:59.596900,-4842.271777768582,-5297.112376424491,0.0016873060455987765,-0.8690547072096949,0.7230283164787651,7.335815166144441,54444U
2025-06-29T13:20:59.596900,-4884.976616203344,-5243.4737395666725,439.86059202934337,-0.5540835664276662,1.0643358981903284,7.3215366249660665,54444U
2025-06-29T13:21:59.596900,-4908.72499870302,-5169.487550907347,878.0082474784903,-0.2373595542164736,1.401086802618527,7.278807463086736,54444U
2025-06-29T13:22:59.596900,-4913.448101772017,-5075.465454760078,1312.744218910655,0.07990748596084098,1.7320103825716076,7.207860272759351,54444U
2025-06-29T13:23:59.596900,-4899.149569683326,-4961.794498590222,1742.3851124015393,0.3965117914592121,2.055863690987235,7.109030038167998,54444U
2025-06-29T13:24:59.596900,-4865.905143240543,-4828.935349803202,2165.2706446886964,0.7112558379643148,2.37143551558316,6.982751873320638,54444U
2025-06-29T13:25:59.596900,-4813.862044135756,-4677.420277941902,2579.769568636882,1.0229543665991063,2.677550205263328,6.829558470014345,54444U
2025-06-29T13:26:59.596900,-4743.2381230862775,-4507.85091489045,2984.28543818257,1.3304382685364096,2.9730712815508147,6.650077284470839,54444U
2025-06-29T13:27:59.596900,-4654.320780513752,-4320.8958059295255,3377.2621983187237,1.6325583176605794,3.256904831345889,6.4450274918954715,54444U
2025-06-29T13:28:59.596900,-4547.465668953433,-4117.287764565491,3757.189587384997,1.9281887445754446,3.5280026803301054,6.215216738255075,54444U
2025-06-29T13:29:59.596900,-4423.095186646568,-3897.821043966217,4122.60834060006,2.2162306480686143,3.7853653492816024,5.961537717984858,54444U
2025-06-29T13:30:59.596900,-4281.696771876321,-3663.3483375895084,4472.115185378227,2.4956152429452514,4.0280447983576,5.684964605122662,54444U
2025-06-29T13:31:59.596900,-4123.8210075692095,-3414.777621209669,4804.367620463931,2.7653069458548165,4.255146966954176,5.38654936356072,54444U
2025-06-29T13:32:59.596900,-3950.079545473704,-3153.068847994257,5118.088472342755,3.0243063033453224,4.465834119055053,5.067417959665827,54444U
2025-06-29T13:33:59.596900,-3761.142858950386,-2879.2305077266114,5412.070223505713,3.271652768651385,4.659327005819566,4.7287664976743224,54444U
2025-06-29T13:34:59.596900,-3557.737832914842,-2594.316060467054,5685.179108303494,3.5064273358902827,4.834906858734249,4.371857294763167,54444U
2025-06-29T13:35:59.596900,-3340.6451989802435,-2299.4202542401754,5936.3589728583875,3.727755041980263,4.991917227602132,3.998014908984759,54444U
2025-06-29T13:36:59.596900,-3110.6968232076542,-1995.675335487411,6164.634896161327,3.9348073479536847,5.129765678184725,3.608622129100547,54444U
2025-06-29T13:37:59.596900,-2868.7728532060155,-1684.2471602148282,6369.1165698425775,4.126804412190154,5.247925364263088,3.205115931034724,54444U
2025-06-29T13:38:59.596900,-2615.798730620112,-1366.3312129663482,6549.001434240601,4.303017268466286,5.345936488280475,2.788983401232409,54444U
2025-06-29T13:39:59.596900,-2352.7420743394123,-1043.1485400074587,6703.5775682836675,4.462769921559495,5.423407663546899,2.3617576227784474,54444U
2025-06-29T13:40:59.596900,-2080.6094390809944,-715.9416024416781,6832.226330349325,4.6054413724337255,5.480017189230186,1.9250135158331287,54444U
2025-06-29T13:41:59.596900,-1800.442953375673,-385.97005443254176,6934.424746687669,4.7304675837632875,5.515514247045277,1.4803636198975016,54444U
2025-06-29T13:42:59.596900,-1513.3168404484586,-54.50645129709324,7009.747643201952,4.8373433947186095,5.529720025715056,1.0294538017642627,54444U
2025-06-29T13:43:59.596900,-1220.3338250617999,277.16810800062126,7057.8695153983435,4.925624391561089,5.522528775958849,0.5739588698696569,54444U
2025-06-29T13:44:59.596900,-922.6214291129702,607.768399469369,7078.566130175623,4.994928737702831,5.493908795030756,0.11557807326663962,54444U
2025-06-29T13:45:59.596900,-621.3281586714958,936.0095491633195,7071.715851862225,5.044938963528129,5.443903335758234,-0.3439695382905144,54444U
2025-06-29T13:46:59.596900,-317.6195852355782,1260.611559637822,7037.300683566543,5.075403712508175,5.372631430714366,-0.8029499175106863,54444U
2025-06-29T13:47:59.596900,-12.674324298184892,1580.3038820638535,6975.407013536011,5.0861394360487955,5.280288617704675,-1.259619010215088,54444U
2025-06-29T13:48:59.596900,292.32008513792437,1893.8300273683913,6886.2260548774075,5.0770320251861945,5.1671475482821965,-1.7122279565248129,54444U
2025-06-29T13:49:59.596900,596.1713956584294,2199.952208605953,6770.053965734788,5.04803836279873,5.033558456657022,-2.159028523341611,54444U
2025-06-29T13:50:59.596900,897.6869556583297,2497.456005360433,6627.291635916396,4.999187775556585,4.87994946228116,-2.5982787854315856,54444U
2025-06-29T13:51:59.596900,1195.6780958860054,2785.1550393390967,6458.444125074194,4.930583360521792,4.706826675715317,-3.0282490678236367,54444U
2025-06-29T13:52:59.596900,1488.9645899571308,3061.8956484797122,6264.119736935094,4.842403157281831,4.514774074271635,-3.4472281565194405,54444U
2025-06-29T13:53:59.596900,1776.379178700922,3326.5615448777558,6045.02871382741,4.734901132901805,4.304453111524536,-3.85352977774368,54444U
2025-06-29T13:54:59.596900,2056.7721462146237,3578.0784396982044,5801.981535900151,4.608407943962576,4.07660202323085,-4.245499338251999,54444U
2025-06-29T13:55:59.596900,2329.015933345518,3815.4186160139093,5535.886810052908,4.463331437663634,3.832034791629792,-4.621520910701873,54444U
2025-06-29T13:56:59.596900,2592.0097720395147,4037.6054282709115,5247.748734726404,4.300156852547304,3.571639730611107,-4.98002443896651,54444U
2025-06-29T13:57:59.596900,2844.6843216422662,4243.717704884545,4938.664128384612,4.119446678968801,3.2963776559313462,-5.3194931287529394,54444U
2025-06-29T13:58:59.596900,3086.006285872239,4432.894028389412,4609.819011773026,3.9218401400979643,3.0072796075798243,-5.638470979225835,54444U
2025-06-29T13:59:59.596900,3314.9829868747343,4604.336865677961,4262.4847368681585,3.7080522560681866,2.7054440955639905,-5.935570401823242,54444U
2025-06-29T14:00:59.596900,3530.666870578911,4757.316519239708,3898.0136588351274,3.478872456932358,2.392033845782852,-6.209479863374235,54444U
2025-06-29T14:01:59.596900,3732.1599155945228,4891.174869033539,3517.8343512505444,3.2351627143503587,2.0682720292211774,-6.458971482307565,54444U
2025-06-29T14:02:59.596900,3918.6179161741584,5005.328873759042,3123.4463692809895,2.977855167386215,1.7354379653218297,-6.682908499481646,54444U
2025-06-29T14:03:59.596900,4089.254608403878,5099.273799903819,2716.414570364616,2.707949224360005,1.3948622989281227,-6.880252539269558,54444U
2025-06-29T14:04:59.596900,4243.345607838928,5172.586147088315,2298.363007137556,2.426508130260101,1.0479216594392942,-7.050070572271176,54444U
2025-06-29T14:05:59.596900,4380.232126331277,5224.9262389488285,1870.9684127747605,2.134654997615592,0.6960328205610642,-7.191541488633727,54444U
2025-06-29T14:06:59.596900,4499.324435853216,5256.040450122636,1435.9533044557666,1.8335683077542082,0.3406463889958497,-7.303962190629353,54444U
2025-06-29T14:07:59.596900,4600.105047741814,5265.763041835456,995.0787361921471,1.5244768987959554,-0.01675993967908808,-7.386753114987866,54444U
2025-06-29T14:08:59.596900,4682.131576996114,5254.017581134486,550.136737621008,1.2086544662912553,-0.3746885101564525,-7.439463099573141,54444U
2025-06-29T14:09:59.596900,4745.039263054231,5220.817921931666,102.9424804454075,0.8874136118314456,-0.7316291648937602,-7.461773515299643,54444U
2025-06-29T14:10:59.596900,4788.543120850698,5166.2687296756185,-344.67378116168135,0.5620994839448108,-1.086066965358907,-7.453501592614693,54444U
2025-06-29T14:11:59.596900,4812.439698870034,5090.565535591022,-790.8749458002108,0.23408306386657177,-1.4364901057191912,-7.414602882239977,54444U
2025-06-29T14:12:59.596900,4816.608424321473,4993.994310928656,-1233.8254219569706,-0.0952458439343797,-1.7813979424161914,-7.345172801919536,54444U
