timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:06:17.544375,-6546.67271247041,3335.1505729753735,-0.0011979719573590429,-1.6343432754150293,-4.754666201550925,6.019621246634094,34239U
2025-06-29T05:07:17.544375,-6632.777133552066,3043.926830674557,360.9319890654785,-1.2331162937462001,-4.9488296037181705,6.008579846698626,34239U
2025-06-29T05:08:17.544375,-6694.46603498238,2741.5004249902236,720.5292664964263,-0.8209018273567252,-5.127740575839842,5.975037075204599,34239U
2025-06-29T05:09:17.544375,-6731.135859561368,2428.8309022131834,1077.423963165225,-0.39960463330558543,-5.289956739319019,5.918483702518981,34239U
2025-06-29T05:10:17.544375,-6742.302976010956,2106.962224634577,1430.2243127715965,0.02869211202638017,-5.434116260311646,5.838595667277345,34239U
2025-06-29T05:11:17.544375,-6727.6138231137265,1777.0170965907978,1777.5251505517351,0.46174754013200636,-5.558964624042947,5.735251585006221,34239U
2025-06-29T05:12:17.544375,-6686.85362725792,1440.1896851703475,2117.92055662881,0.8971893368276423,-5.663380827399778,5.60854659010892,34239U
2025-06-29T05:13:17.544375,-6619.953372238877,1097.7368031132708,2450.017196705435,1.3325450320653527,-5.7464019963699995,5.4588016999063145,34239U
2025-06-29T05:14:17.544375,-6526.994739181917,750.9676828531652,2772.4480659894834,1.765277565566966,-5.807245422424686,5.2865680365240735,34239U
2025-06-29T05:15:17.544375,-6408.212790720106,401.23253054279553,3083.8863085912308,2.1928240911952455,-5.845327063265114,5.092625446301054,34239U
2025-06-29T05:16:17.544375,-6263.996244814278,49.91010329179133,3383.058765144002,2.6126367596091105,-5.860275670372745,4.877975305845411,34239U
2025-06-29T05:17:17.544375,-6094.885266054289,-301.60540240175015,3668.758898457037,3.022224063615583,-5.851941883983028,4.643827581847384,34239U
2025-06-29T05:18:17.544375,-5901.566791168912,-651.9178309102728,3939.8587612123497,3.4191912598032927,-5.820401864352241,4.391582497417253,34239U
