timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:58:21.254596,7085.650938145862,-476.13056973653215,-0.004423241658875839,-0.17784865944368028,-1.3022139097233307,7.380675818621257,21674U
2025-06-28T09:59:21.254596,7060.768313603928,-553.2562477698592,442.5398793787257,-0.6514785694328307,-1.2677488024695533,7.365816963329722,21674U
2025-06-28T10:00:21.254596,7007.504911348414,-628.1582298141221,883.3005429349628,-1.1235451317935432,-1.2281053072562484,7.3212077489701075,21674U
2025-06-28T10:01:21.254596,6926.012638810148,-700.5298650248358,1320.4934230451659,-1.5921067377178821,-1.1834230376951052,7.246900182505917,21674U
2025-06-28T10:02:21.254596,6816.560003866713,-770.0735547662038,1752.3412825165904,-2.055220394357099,-1.133864257452893,7.1430735925686655,21674U
2025-06-28T10:03:21.254596,6679.531929563076,-836.5021010290277,2177.0814719226764,-2.510950921004573,-1.0796134572391296,7.010035723892895,21674U
2025-06-28T10:04:21.254596,6515.429009949642,-899.5400253985259,2592.9736553183575,-2.9573803216614407,-1.020876789189792,6.84822309288939,21674U
2025-06-28T10:05:21.254596,6324.866198352895,-958.9248499357691,2998.307535602948,-3.3926172583768883,-0.9578813595062815,6.658200580536761,21674U
2025-06-28T10:06:21.254596,6108.570924125815,-1014.408331436629,3391.4105328120295,-3.8148065472520654,-0.8908743820565976,6.44066024825173,21674U
2025-06-28T10:07:21.254596,5867.380638781656,-1065.7576407475822,3770.655367998505,-4.222138597989161,-0.8201221974294164,6.196419372084721,21674U
2025-06-28T10:08:21.254596,5602.23979729691,-1112.7564791437583,4134.467505357038,-4.612858718353561,-0.7459091636045498,5.926417700215637,21674U
2025-06-28T10:09:21.254596,5314.196285179519,-1155.2061242043117,4481.332405847252,-4.985276206842684,-0.6685364259221521,5.631713948033945,21674U
2025-06-28T10:10:21.254596,5004.397306543447,-1192.9263981399063,4809.802546750661,-5.337773160111128,-0.5883205753632551,5.313481553834868,21674U
2025-06-28T10:11:21.254596,4674.084752826221,-1225.7565521265105,5118.504163312163,-5.668812926134234,-0.5055922052662217,4.973003726132501,21674U
2025-06-28T10:12:21.254596,4324.5900758567695,-1253.5560608606293,5406.143670811708,-5.976948139506338,-0.42069437748042365,4.611667820601205,21674U
2025-06-28T10:13:21.254596,3957.3286926704845,-1276.2053222598267,5671.513728013917,-6.260828281437008,-0.3339810095903716,4.23095909057802,21674U
2025-06-28T10:14:21.254596,3573.793952731183,-1293.6062579703757,5913.49890587864,-6.519206713685303,-0.2458151952336893,3.832453859807089,21674U
2025-06-28T10:15:21.254596,3175.550701033978,-1305.6828110961437,6131.080928598474,-6.750947142602093,-0.15656746969714427,3.417812169660874,21674U
2025-06-28T10:16:21.254596,2764.228472919327,-1312.3813383140418,6323.343457381582,-6.955029476390023,-0.06661403292818925,2.988769955459447,21674U
2025-06-28T10:17:21.254596,2341.5143583389795,-1313.6708942781725,6489.476390839189,-7.130555045410641,0.02366505812402406,2.5471308078149413,21674U
2025-06-28T10:18:21.254596,1909.1455748040394,-1309.5434069270602,6628.779659298528,-7.2767511616744915,0.1138877162887155,2.0947573752822053,21674U
2025-06-28T10:19:21.254596,1468.9017893528999,-1300.0137429877218,6740.666493783449,-7.3929749993893,0.20367165899023626,1.6335624641680688,21674U
2025-06-28T10:20:21.254596,1022.5972306497057,-1285.1196636120837,6824.666153741841,-7.478716783510737,0.292636240540947,1.1654998903338878,21674U
2025-06-28T10:21:21.254596,572.0726328167572,-1264.9216706838356,6880.426100819742,-7.533602277590648,0.38040427189301335,0.6925551364286143,21674U
2025-06-28T10:22:21.254596,119.18705286863648,-1239.5027448976875,6907.713609072892,-7.557394565856868,0.4666038183568678,0.21673586641613835,21674U
2025-06-28T10:23:21.254596,-334.1903962909365,-1208.9679772424106,6906.416804966217,-7.549995127444836,0.5508699662722656,-0.25993765229005844,21674U
2025-06-28T10:24:21.254596,-786.1888553892761,-1173.4440960186969,6876.545133355631,-7.511444203143071,0.6328465500255422,-0.7354421701431122,21674U
2025-06-28T10:25:21.254596,-1234.944029033838,-1133.0788920000975,6818.229248397554,-7.441920457054749,0.7121878311315475,-1.2077610723442098,21674U
2025-06-28T10:26:21.254596,-1678.6064551084935,-1088.0405448069362,6731.72033102337,-7.341739937387236,0.7885601213381528,-1.6748939440693993,21674U
2025-06-28T10:27:21.254596,-2115.3496920035604,-1038.5168540163913,6617.38883728381,-7.211354342344464,0.8616433418710534,-2.134866037063995,21674U
2025-06-28T10:28:21.254596,-2543.378382704425,-984.7143789828729,6475.722684548996,-7.051348598994276,0.9311325110342832,-2.5857375904699547,21674U
2025-06-28T10:29:21.254596,-2960.9361551889847,-926.8574917957769,6307.324885275076,-6.862437765182339,0.9967391524405365,-3.0256129582671063,21674U
2025-06-28T10:30:21.254596,-3366.313319127643,-865.1873482591834,6112.910640842951,-6.645463267205102,1.0581926161957065,-3.4526494950144673,21674U
2025-06-28T10:31:21.254596,-3757.854319582786,-799.9607822395211,5893.303910851683,-6.401388489136446,1.115241305437989,-3.8650661508282953,21674U
2025-06-28T10:32:21.254596,-4133.964909309209,-731.4491291902943,5649.433476210856,-6.131293733482962,1.1676538007684516,-4.261151725903021,21674U
2025-06-28T10:33:21.254596,-4493.119002415633,-659.9369851215039,5382.3285174071,-5.836370577221966,1.2152198753417134,-4.63927273456578,21674U
2025-06-28T10:34:21.254596,-4833.865173600177,-585.7209077281565,5093.1137323951125,-5.517915652209171,1.257751393742361,-4.997880829038384,21674U
2025-06-28T10:35:21.254596,-5154.832768964257,-509.10806681665963,4783.004021638293,-5.177323884327649,1.2950830882798054,-5.335519733943296,21674U
2025-06-28T10:36:21.254596,-5454.737596565778,-430.41485155888137,4453.298770848081,-4.816081231445703,1.3270732070085716,-5.650831644277228,21674U
2025-06-28T10:37:21.254596,-5732.387167415132,-349.9654424487586,4105.375764878855,-4.435756966076549,1.353604028630427,-5.942563042204452,21674U
2025-06-28T10:38:21.254596,-5986.685460547149,-268.09035612291046,3740.684768959794,-4.037995554383088,1.3745822404585584,-6.209569891658547,21674U
2025-06-28T10:39:21.254596,-6216.6371891089075,-185.12497142325392,3360.7408159126066,-3.624508188623733,1.389939176810487,-6.450822174409141,21674U
2025-06-28T10:40:21.254596,-6421.351548056781,-101.4080452151915,2967.1172401457357,-3.1970640350691433,1.3996309165261391,-6.66540773691742,21674U
2025-06-28T10:41:21.254596,-6600.045428014397,-17.28022652035331,2561.438500963313,-2.7574812636190713,1.4036382397521865,-6.852535423892998,21674U
2025-06-28T10:42:21.254596,-6752.046084046664,66.91742252710456,2145.372839025164,-2.3076179286230367,1.401966445657648,-7.011537481848067,21674U
2025-06-28T10:43:21.254596,-6876.793252485676,150.84489054222195,1720.6248105937675,-1.8493627725942166,1.3946450343099706,-7.141871223959227,21674U
2025-06-28T10:44:21.254596,-6973.840713422021,234.16465746117254,1288.927744472223,-1.384626025479381,1.3817272575012336,-7.243119955995335,21674U
2025-06-28T10:45:21.254596,-7042.857300965551,316.5431040649183,852.0361662572003,-0.9153302718304797,1.3632895448274156,-7.314993171732372,21674U
2025-06-28T10:46:21.254596,-7083.627367795757,397.6518831373988,411.7182336971829,-0.4434014565797361,1.3394308127459431,-7.357326034923423,21674U
2025-06-28T10:47:21.254596,-7096.050714776596,477.1692454684169,-30.25177442518324,0.02923990283433227,1.3102716656284432,-7.370078173290045,21674U
2025-06-28T10:48:21.254596,-7080.142000421911,554.7813145116805,-472.1008753502327,0.5006872344493513,1.2759534989499153,-7.353331817925725,21674U
2025-06-28T10:49:21.254596,-7036.029648688802,630.1833041712117,-912.0646671507288,0.9690561016862732,1.2366375156828864,-7.307289328744409,21674U
2025-06-28T10:50:21.254596,-6963.954276882507,703.0806748990387,-1348.3944458685755,1.4324920133676,1.192503667671551,-7.232270152983157,21674U
2025-06-28T10:51:21.254596,-6864.266668321411,773.190224029643,-1779.3641226633254,1.8891778092480647,1.1437495342304942,-7.12870726912394,21674U
2025-06-28T10:52:21.254596,-6737.425316793085,840.2411070350208,-2203.276912041987,2.3373405843296613,1.09058915043657,-6.997143172815623,21674U
2025-06-28T10:53:21.254596,-6583.993571703511,903.9757871444353,-2618.47176582121,2.7752581235528115,1.0332517975599884,-6.838225464371256,21674U
2025-06-28T10:54:21.254596,-6404.636414165951,964.1509115183775,-3023.329531173722,3.2012648270155717,0.9719807678176046,-6.652702099142838,21674U
2025-06-28T10:55:21.254596,-6200.116895094464,1020.538112883242,-3416.2788148468485,3.6137571144571017,0.9070321151410287,-6.441416362529202,21674U
2025-06-28T10:56:21.254596,-5971.292266668375,1072.9247362096614,-3795.801539341066,4.011198306152923,0.8386734029518488,-6.205301630579054,21674U
2025-06-28T10:57:21.254596,-5719.109838345937,1121.1144906395937,-4160.43818042017,4.392122985407724,0.7671824590513104,-5.945375975172776,21674U
2025-06-28T10:58:21.254596,-5444.602587958296,1164.9280274292312,-4508.7926787324695,4.755140855331258,0.6928461466868657,-5.662736669689228,21674U
2025-06-28T10:59:21.254596,-5148.884557354792,1204.2034451646405,-4839.537021489945,5.09894010938608,0.6159591596857918,-5.35855464700174,21674U
2025-06-28T11:00:21.254596,-4833.146060647141,1238.7967239232137,-5151.4154930314035,5.422290341176972,0.5368228482760894,-5.0340689567308985,21674U
2025-06-28T11:01:21.254596,-4498.6487313685,1268.5820903899553,-5443.248595644977,5.724045024008659,0.4557440808810791,-4.690581263055796,21674U
2025-06-28T11:02:21.254596,-4146.72043288553,1293.4523161933187,-5713.936644211831,6.003143594792944,0.37303414580848043,-4.329450418205754,21674U
2025-06-28T11:03:21.254596,-3778.750054237833,1313.3189519001858,-5962.463040035705,6.258613179890426,0.2890076953891678,-3.9520871401803848,21674U
2025-06-28T11:04:21.254596,-3396.1822112943546,1328.1124992062657,-6187.8972306286405,6.489570002399117,0.20398173378507334,-3.559948816438785,21674U
2025-06-28T11:05:21.254596,-3000.511870769295,1337.782523879488,-6389.3973632297575,6.695220511254192,0.11827464840813912,-3.154534448414417,21674U
2025-06-28T11:06:21.254596,-2593.2789122981894,1342.297711965393,-6566.212640442847,6.874862272295964,0.03220528369909219,-2.737379744909881,21674U
2025-06-28T11:07:21.254596,-2176.0626414847575,1341.6458716509328,-6717.685386609044,7.027884660245371,-0.05390794507267065,-2.3100523658391783,21674U
2025-06-28T11:08:21.254596,-1750.4762646589961,1335.833883013803,-6843.2528333949895,7.153769388347833,-0.1397479012862183,-1.87414731156326,21674U
2025-06-28T11:09:21.254596,-1318.1613340701738,1324.887597666317,-6942.448632610052,7.252090909390775,-0.22499954383884288,-1.4312824473141645,21674U
2025-06-28T11:10:21.254596,-880.7821704351388,1308.8516900447419,-7014.904103493009,7.322516717947118,-0.30935071618275917,-0.9830941470501875,21674U
2025-06-28T11:11:21.254596,-440.02026819793963,1287.7894618059518,-7060.349220671864,7.364807579152136,-0.3924929127953762,-0.5312330366121938,21674U
2025-06-28T11:12:21.254596,2.4313124243056166,1261.782600483035,-7078.613347738157,7.378817704188762,-0.47412202866599606,-0.07735981235323458,21674U
2025-06-28T11:13:21.254596,444.8735635149897,1230.9308932293966,-7069.6257199360325,7.364494887055889,-0.5539390975193883,0.3768588914519758,21674U
2025-06-28T11:14:21.254596,885.6071552055703,1195.3518961573618,-7033.415677892584,7.321880611246285,-0.6316510244523591,0.8297546150805364,21674U
2025-06-28T11:15:21.254596,1322.9380669651089,1155.1805594613104,-6970.112652660398,7.251110128794315,-0.7069713184375693,1.2796611954264068,21674U
2025-06-28T11:16:21.254596,1755.183222260395,1110.5688082172373,-6879.945900655739,7.1524125078982745,-0.7796208297505868,1.7249189274552676,21674U
2025-06-28T11:17:21.254596,2180.6761240265305,1061.685078479072,-6763.243985409209,7.026110639111862,-0.8493284968124705,2.163878793977747,21674U
2025-06-28T11:18:21.254596,2597.77248765616,1008.7138080562192,-6620.434001451051,6.872621184066713,-0.9158321062178912,2.59490679085018,21674U
2025-06-28T11:19:21.254596,3004.855867147528,951.8548811647667,-6452.040534182837,6.692454444966938,-0.978879068854192,3.0163883719607414,21674U
2025-06-28T11:20:21.254596,3400.3432686730157,891.3230260044242,-6258.684348290198,6.486214127816848,-1.038227214022617,3.4267330347236227,21674U
2025-06-28T11:21:21.254596,3782.6907441601766,827.3471642311398,-6041.080796176939,6.254596967632773,-1.093645602370166,3.8243790623349634,21674U
2025-06-28T11:22:21.254596,4150.398955554131,760.1697112775898,-5800.037937093084,5.998392179868188,-1.144915357248327,4.20779843382109,21674U
2025-06-28T11:23:21.254596,4502.018698287893,690.0458265249771,-5536.454357131509,5.718480699063263,-1.1918305128582536,4.575501907018235,21674U
2025-06-28T11:24:21.254596,4836.156370176299,617.2426124534435,-5251.316680114562,5.415834163414949,-1.23419887624541,4.926044273175986,21674U
2025-06-28T11:25:21.254596,5151.47936951379,542.0382620973872,-4945.696759618402,5.091513602645558,-1.271842898898847,5.258029774991178,21674U
2025-06-28T11:26:21.254596,5446.721403662138,464.72115440607143,-4620.748543008475,4.746667786293758,-1.304600552420383,5.570117672702375,21674U
2025-06-28T11:27:21.254596,5720.687686912765,385.5888974591648,-4277.704599407867,4.38253119042368,-1.332326201487208,5.861027935550752,21674U
2025-06-28T11:28:21.254596,5972.260003972361,304.94731990765484,-3917.872304995067,4.000421542772603,-1.3548914661698856,6.129547028612937,21674U
2025-06-28T11:29:21.254596,6200.401613113276,223.10941149899023,-3542.6296809312125,3.6017369095474687,-1.3721860646168578,6.374533757903957,21674U
2025-06-28T11:30:21.254596,6404.161960921302,140.39421409469605,-3153.4208815377347,3.1879522914162965,-1.3841186262073781,6.594925129913837,21674U
2025-06-28T11:31:21.254596,6582.681178731347,57.12566519132159,-2751.75133306332,2.760615701676534,-1.390617464535699,6.789742175559164,21674U
2025-06-28T11:32:21.254596,6735.194329333386,-26.368603399914655,-2339.18252645917,2.321343706038754,-1.3916312990472675,6.958095683079435,21674U
2025-06-28T11:33:21.254596,6861.0353714167595,-109.75850838271407,-1917.3264709851803,1.8718164108385404,-1.3871299138244497,7.099191779852761,21674U
2025-06-28T11:34:21.254596,6959.640808559554,-192.71279528902113,-1487.8398191375718,1.4137718946381144,-1.3771047419342213,7.212337299603938,21674U
2025-06-28T11:35:21.254596,7030.552989407017,-274.9003515531029,-1052.4176772618398,0.9490000869423646,-1.3615693639154631,7.296944869161603,21674U
2025-06-28T11:36:21.254596,7073.4230260589675,-355.99154693849897,-612.787120217754,0.4793361069358118,-1.3405599094061427,7.352537647900813,21674U
2025-06-28T11:37:21.254596,7088.013298626647,-435.65959525304794,-170.70043251538047,0.006653084535403942,-1.314135351590228,7.378753653359832,21674U
2025-06-28T11:38:21.254596,7074.1995154374,-513.5819306744925,272.0718976409912,-0.4671455045782996,-1.2823776850730297,7.375349608286455,21674U
2025-06-28T11:39:21.254596,7031.972300459808,-589.4415914562616,713.7484010713987,-0.9401339491821167,-1.2453919789565813,7.342204247552191,21674U
2025-06-28T11:40:21.254596,6961.438282175574,-662.9286033050372,1152.544033092351,-1.4103728086064864,-1.20330629826038,7.279321027931046,21674U
2025-06-28T11:41:21.254596,6862.820661304463,-733.7413543310724,1586.6777243559363,-1.8759177574555395,-1.156271488387295,7.186830189588868,21674U
2025-06-28T11:42:21.254596,6736.459238447194,-801.5879531820876,2014.3800366744472,-2.334828704774771,-1.1044608190323724,7.0649901251421,21674U
2025-06-28T11:43:21.254596,6582.809886786231,-866.1875617877447,2433.9008809089864,-2.7851791177045806,-1.0480694857320656,6.914188020153455,21674U
