timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:08:25.951779,3988.4488867524205,1095.5567696431008,5671.469960746869,6.212689841578851,-0.1483184470515723,-4.331372462999175,28481U
2025-06-29T13:09:25.951779,4352.710904458686,1084.397904281943,5400.011651628797,5.925041652825881,-0.22349517735541735,-4.714180747791607,28481U
2025-06-29T13:10:25.951779,4698.972328370736,1068.7542761644038,5106.161946066295,5.612867594736032,-0.2977531393168846,-5.077469783067421,28481U
2025-06-29T13:11:25.951779,5025.8009256038295,1048.6905373922225,4791.139015636734,5.2775004560335566,-0.37077519316654534,-5.419683926338755,28481U
2025-06-29T13:12:25.951779,5331.847635181187,1024.2902182437854,4456.251589466401,4.9203794675637775,-0.442249590471961,-5.739362487938933,28481U
2025-06-29T13:13:25.951779,5615.8527536540605,995.6553564075377,4102.893027518413,4.543043235242028,-0.5118715804367834,-6.035147455306257,28481U
2025-06-29T13:14:25.951779,5876.651676898967,962.9060304090813,3732.5349451576844,4.1471219876198075,-0.5793449871728668,-6.305790645233197,28481U
2025-06-29T13:15:25.951779,6113.180157866019,926.1797993394993,3346.720425420888,3.734329188541914,-0.6443837436155245,-6.550160208553037,28481U
2025-06-29T13:16:25.951779,6324.479043386822,885.6310518762062,2947.0568599580733,3.3064525764364983,-0.7067133676525033,-6.767246416918124,28481U
2025-06-29T13:17:25.951779,6509.698457174047,841.4302684708815,2535.2084637812864,2.865344702204697,-0.7660723662542751,-6.956166668422684,28481U
2025-06-29T13:18:25.951779,6668.1014008041275,793.7632014412301,2112.888512635498,2.4129130470829194,-0.8222135539383061,-7.116169657720575,28481U
2025-06-29T13:19:25.951779,6799.0667496947,742.8299785224259,1681.8513548830729,1.9511098098841597,-0.8749052727728043,-7.24663866679367,28481U
2025-06-29T13:20:25.951779,6902.091626770269,688.8441361896646,1243.8842521682352,1.48192145937729,-0.9239325023117811,-7.3470939443756125,28481U
2025-06-29T13:21:25.951779,6976.793142535843,632.0315897352234,800.7991047262648,1.0073581519861232,-0.9690978493266856,-7.417194154905936,28481U
