timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:11:15.144276,-4811.0058866176205,-5156.447014238261,-0.00024262494344748787,-0.8311439827329408,0.7374657702707043,7.451525659706335,28070U
2025-06-29T09:12:15.144276,-4850.992714479543,-5101.672742739778,446.7875982399905,-0.501306433780036,1.0876536670345287,7.436234050803383,28070U
2025-06-29T09:13:15.144276,-4871.128475897974,-5026.021647374386,891.7422979639184,-0.16968056429893136,1.4331140403535736,7.390456750684096,28070U
2025-06-29T09:14:15.144276,-4871.34748245903,-4929.8205537994,1333.0412939728265,0.16234768336051525,1.7724141562066007,7.3144361241003235,28070U
2025-06-29T09:15:15.144276,-4851.667139118169,-4813.48132757255,1768.8804989890089,0.49339576743475905,2.10415324083031,7.208544769068825,28070U
2025-06-29T09:16:15.144276,-4812.187540864096,-4677.498760369626,2197.4820344416107,0.8220910826996406,2.426968871911089,7.073282691847941,28070U
2025-06-29T09:17:15.144276,-4753.090681963902,-4522.448082596347,2617.101772436394,1.1470773261366616,2.739543037093468,6.909273790400054,28070U
2025-06-29T09:18:15.144276,-4674.639289659454,-4348.982123789808,3026.03664634584,1.4670206437356221,3.040607818998386,6.717261698099545,28070U
2025-06-29T09:19:15.144276,-4577.1752969427835,-4157.8281444260565,3422.631693456494,1.7806155150202596,3.3289506729505685,6.498105046214826,28070U
2025-06-29T09:20:15.144276,-4461.117971452506,-3949.784364525925,3805.286796841207,2.086590337791328,3.603419271082131,6.252772208917993,28070U
2025-06-29T09:21:15.144276,-4326.9617195653755,-3725.7162157626476,4172.463097607227,2.38371268204028,3.8629258941802016,5.9823355981559985,28070U
2025-06-29T09:22:15.144276,-4175.273586382781,-3486.5523446174093,4522.689052806224,2.6707941887939195,4.10645136035195,5.687965577606176,28070U
2025-06-29T09:23:15.144276,-4006.6904735181924,-3233.280394511832,4854.5661184754335,2.9466950965961116,4.3330484870695845,5.370924065148864,28070U
2025-06-29T09:24:15.144276,-3821.916097379865,-2966.9425947931004,5166.774041408666,3.210328385209152,4.541845090221591,5.03255789188833,28070U
2025-06-29T09:25:15.144276,-3621.717711025243,-2688.6311839901614,5458.075747242397,3.4606635327303152,4.732046530252373,4.674291982854576,28070U
2025-06-29T09:26:15.144276,-3406.922612664879,-2399.4836939444203,5727.321816197602,3.696729888485006,4.902937821158549,4.297622420286117,28070U
2025-06-29T09:27:15.144276,-3178.4144635476114,-2100.6781202963466,5973.454541273303,3.91761966962058,5.053885322902031,3.904109445022851,28070U
2025-06-29T09:28:15.144276,-2937.12943730777,-1793.4280034393491,6195.511566783141,4.122490594150866,5.184338041603619,3.4953704452544008,28070U
2025-06-29T09:29:15.144276,-2684.0522219494574,-1478.977442497028,6392.6291078168415,4.310568167187817,5.293828564639519,3.0730729749187375,28070U
2025-06-29T09:30:15.144276,-2420.2118945341126,-1158.5960632013384,6564.044753467655,4.48114764017393,5.3819736594568885,2.6389278366804576,28070U
2025-06-29T09:31:15.144276,-2146.6776873837894,-833.5739588121617,6709.099858479426,4.633595665057377,5.448474565567147,2.194682256895733,28070U
2025-06-29T09:32:15.144276,-1864.5546632698622,-505.21662148358723,6827.241529335431,4.767351666524813,5.493117008814197,1.742113172539588,28070U
2025-06-29T09:33:15.144276,-1574.9793156806486,-174.83987980398706,6918.024211751603,4.881928955649875,5.515770965726712,1.2830206429630149,28070U
