timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T01:54:29.664851,11227.559355811965,16313.704338798341,0.023652176316043324,-2.746129400282696,4.126033858117236,1.0458774984752057,44648U
2025-06-24T01:55:29.664851,11061.763528076082,16559.763231643126,62.771199831678516,-2.7801659811873796,4.075840421483306,1.0457820288625619,44648U
2025-06-24T01:56:29.664851,10893.957470961894,16802.813370237967,125.50748140652212,-2.813137794526026,4.025744035839203,1.0454996760152777,44648U
2025-06-24T01:57:29.664851,10724.204427683955,17042.861103177445,188.2214724234794,-2.845066221900266,3.9757621209439455,1.0450366892673424,44648U
2025-06-24T01:58:29.664851,10552.566361642583,17279.913794003176,250.90251880979494,-2.8759725383203696,3.925911094190303,1.0443991687870227,44648U
2025-06-24T01:59:29.664851,10379.103963697009,17513.97976220859,313.54032793462034,-2.905877883379572,3.87620640878421,1.043593065100115,44648U
2025-06-24T02:00:29.664851,10203.876661088087,17745.0682265195,376.12495963065624,-2.9348032350742823,3.826662591397844,1.0426241790408546,44648U
2025-06-24T02:01:29.664851,10026.942627856253,17973.18925041556,438.64681722454014,-2.9627693861198194,3.777293279205847,1.0414981620906674,44648U
2025-06-24T02:02:29.664851,9848.35879660934,18198.353689853848,501.0966385982012,-2.98979692261496,3.728111256226722,1.0402205170672298,44648U
2025-06-24T02:03:29.664851,9668.180871504044,18420.57314314995,563.465487300939,-3.0159062049128,3.6791284889035385,1.0387965991286496,44648U
2025-06-24T02:04:29.664851,9486.463342311961,18639.859902970253,625.7447437304359,-3.041117350560044,3.6303561608683315,1.0372316170597955,44648U
2025-06-24T02:05:29.664851,9303.259499450996,18856.226910384106,687.9260963983985,-3.0654502191716952,3.5818047068449568,1.0355306348100026,44648U
2025-06-24T02:06:29.664851,9118.621449869286,19069.68771092371,750.0015332952489,-3.088924399113191,3.5334838456535373,1.033698573253468,44648U
2025-06-24T02:07:29.664851,8932.600133677259,19280.256412596405,811.9633333662764,-3.1115591958674353,3.4854026122881434,1.0317402121457022,44648U
2025-06-24T02:08:29.664851,8745.24534142984,19487.947645793523,873.8040581104065,-3.133373621969449,3.4375693890462204,1.029660192251324,44648U
2025-06-24T02:09:29.664851,8556.605731968551,19692.776525038138,935.5165433110548,-3.1543863883967966,3.389991935695102,1.027463017620348,44648U
2025-06-24T02:10:29.664851,8366.728850739162,19894.758612513713,997.0938909073885,-3.174615897309366,3.3426774186666184,1.0251530579918873,44648U
2025-06-24T02:11:29.664851,8175.661148507058,20093.90988331524,1058.5294610130309,-3.1940802360374665,3.2956324392760217,1.0227345513058501,44648U
2025-06-24T02:12:29.664851,7983.448000398138,20290.246692364322,1119.816864088216,-3.2127971722225372,3.2488630609660274,1.020211606304823,44648U
2025-06-24T02:13:29.664851,7790.133725199092,20483.785742929784,1180.9499532701986,-3.23078415001988,3.202374835580862,1.0175882052097966,44648U
2025-06-24T02:14:29.664851,7595.761604855716,20674.54405669584,1241.9228168659931,-3.2480582872779906,3.156172828678698,1.014868206454818,44648U
2025-06-24T02:15:29.664851,7400.373904113405,20862.53894532039,1302.7297710104654,-3.264636373613951,3.110261643893955,1.0120553474669707,44648U
2025-06-24T02:16:29.664851,7204.011890247663,21047.787983427283,1363.3653524923195,-3.280534869309208,3.0646454463634947,1.0091532474793157,44648U
2025-06-24T02:17:29.664851,7006.71585283848,21230.308982976036,1423.8243117493391,-3.2957699049545255,3.019327985233236,1.0061654103655877,44648U
2025-06-24T02:18:29.664851,6808.525123545103,21410.11996895508,1484.1016060340771,-3.310357281777514,2.974312615263412,1.0030952274865237,44648U
2025-06-24T02:19:29.664851,6609.478095841963,21587.23915634486,1544.1923927504215,-3.324312472590298,2.929602317552303,0.9999459805386899,44648U
2025-06-24T02:20:29.664851,6409.612244680972,21761.68492829825,1604.0920229607887,-3.337650623298948,2.885199719399805,0.9967208443976258,44648U
2025-06-24T02:21:29.664851,6208.964146047423,21933.475815487815,1663.7960350635642,-3.35038655492028,2.8411071133329586,0.993422889947972,44648U
2025-06-24T02:22:29.664851,6007.569496381103,22102.630476569775,1723.3001486396593,-3.3625347660552283,2.797326475316634,0.9900550868940607,44648U
2025-06-24T02:23:29.664851,5805.4631318364545,22269.167679716964,1782.6002584669354,-3.374109435771587,2.7538594821730484,0.9866203065451782,44648U
2025-06-24T02:24:29.664851,5602.679047358636,22433.106285173668,1841.692428700746,-3.3851244268522076,2.710707528234289,0.9831213245703941,44648U
2025-06-24T02:25:29.664851,5399.250415554393,22594.465228787532,1900.5728872187867,-3.3955932893679557,2.667871741252191,0.9795608237184749,44648U
2025-06-24T02:26:29.664851,5195.209605340337,22753.263506473904,1959.238020127763,-3.4055292645376194,2.6253529975903045,0.9759413964989899,44648U
2025-06-24T02:27:29.664851,4990.588200351209,22909.520159571373,2017.6843664298046,-3.414945288839902,2.583151936722294,0.9722655478212178,44648U
2025-06-24T02:28:29.664851,4785.417017095312,23063.25426104635,2075.90861284562,-3.4238539983451477,2.541268975061468,0.968535697587978,44648U
2025-06-24T02:29:29.664851,4579.726122843555,23214.48490250871,2133.9075887920176,-3.4322677332370777,2.4997043191454504,0.9647541832419193,44648U
2025-06-24T02:30:29.664851,4373.5448532428245,23363.23118199897,2191.6782615104507,-3.44019854249703,2.4584579782002396,0.9609232622622382,44648U
2025-06-24T02:31:29.664851,4166.901829643252,23509.51219251208,2249.217731344039,-3.447658188725516,2.41752977610698,0.9570451146101165,44648U
2025-06-24T02:32:29.664851,3959.8249761336665,23653.347011221063,2306.5232271593845,-3.4546581530778266,2.3769193627950145,0.9531218451215592,44648U
