timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:12:57.634835,-6171.392107130642,1066.708568903289,3010.533719055085,-2.957967939864014,1.7888874593460964,-6.725439724900273,35381U
2025-06-28T22:13:57.634835,-6335.546594033541,1171.6836159760715,2600.84169156776,-2.5119043591063943,1.7090544599229285,-6.9261220934069785,35381U
2025-06-28T22:14:57.634835,-6472.596433675409,1271.6459589105257,2179.992372119247,-2.0547919990232426,1.6218538784086995,-7.0972157809340235,35381U
2025-06-28T22:15:57.634835,-6581.936715682371,1366.1643005221702,1749.784877766956,-1.5885721067322507,1.5276489692550619,-7.237946919728763,35381U
2025-06-28T22:16:57.634835,-6663.080397620879,1454.8300805546462,1312.0609331089797,-1.1152314254474027,1.4268342284610096,-7.34766963561492,35381U
2025-06-28T22:17:57.634835,-6715.66078144162,1537.259304835085,868.6970756043343,-0.6367937114261277,1.3198338781982268,-7.425869896795103,35381U
2025-06-28T22:18:57.634835,-6739.433471464064,1613.0942783567025,421.59664797034895,-0.15531091549242804,1.2071001738727782,-7.472168757127609,35381U
2025-06-28T22:19:57.634835,-6734.277795354282,1682.0052318508965,-27.318384861386935,0.32714591651694563,1.0891115402507126,-7.486324949461632,35381U
2025-06-28T22:20:57.634835,-6700.197672944639,1743.691831872187,-476.11575427686785,0.8084959639619701,0.9663705458663426,-7.468236791540316,35381U
2025-06-28T22:21:57.634835,-6637.321921473556,1797.8845650311855,-922.8613000060227,1.2866581069862193,0.8394017273783374,-7.417943374925404,35381U
2025-06-28T22:22:57.634835,-6545.903989812024,1844.3459877626467,-1365.627432101097,1.7595604887212857,0.708749277764835,-7.335625016126068,35381U
2025-06-28T22:23:57.634835,-6426.321118407167,1882.871833894881,-1802.5015983061242,2.225150093350905,0.5749746141862478,-7.221602958364447,35381U
2025-06-28T22:24:57.634835,-6279.072925923192,1913.29197327325,-2231.5947117953615,2.68140226882083,0.4386538429347231,-7.076338321898438,35381U
2025-06-28T22:25:57.634835,-6104.779427804589,1935.471215764312,-2651.0494943636677,3.1263301240700896,0.30037514008607896,-6.9004303102559845,35381U
2025-06-28T22:26:57.634835,-5904.178496133997,1949.3099561034214,-3059.048690813747,3.55799373324146,0.16073606724099126,-6.694613688824508,35381U
2025-06-28T22:27:57.634835,-5678.122774121334,1954.744656221706,-3453.823111479509,3.9745090832988033,0.020340842070577313,-6.459755560705147,35381U
2025-06-28T22:28:57.634835,-5427.576062259663,1951.7481628722335,-3833.659461509972,4.374056706679878,-0.12020241673396556,-6.196851472329937,35381U
2025-06-28T22:29:57.634835,-5153.609196548185,1940.3298595423748,-4196.907917656027,4.754889946840992,-0.26028445105028397,-5.907020887829179,35381U
2025-06-28T22:30:57.634835,-4857.395442155051,1920.5356527664587,-4541.989415784977,5.115342811565362,-0.39929761333303715,-5.591502076348367,35381U
2025-06-28T22:31:57.634835,-4540.205428429787,1892.4477940147767,-4867.402615115512,5.453837376439944,-0.5366385882076187,-5.251646460320204,35381U
2025-06-28T22:32:57.634835,-4203.40165325173,1856.184539313416,-5171.730508131814,5.768890708666955,-0.6717110703885244,-4.88891247502741,35381U
2025-06-28T22:33:57.634835,-3848.4325863071394,1811.899649627722,-5453.646648210308,6.059121289071262,-0.8039283854498646,-4.50485899063431,35381U
2025-06-28T22:34:57.634835,-3476.826402034672,1759.7817358082973,-5711.920970086951,6.323254917503192,-0.93271604189849,-4.10113834727083,35381U
2025-06-28T22:35:57.634835,-3090.1843736914657,1700.0534525463725,-5945.425181321355,6.5601300935460465,-1.0575142049735828,-3.679489051831271,35381U
2025-06-28T22:36:57.634835,-2690.173960315834,1632.970546313811,-6153.137705797484,6.768702870274601,-1.177780084533313,-3.2417281820718213,35381U
2025-06-28T22:37:57.634835,-2278.5216183520106,1558.8207626749436,-6334.148162974571,6.948051183575373,-1.29299023120499,-2.7897435395695704,35381U
2025-06-28T22:38:57.634835,-1857.0053694290134,1477.9226186628846,-6487.661369011179,7.097378663077556,-1.4026427365921499,-2.3254855884033496,35381U
2025-06-28T22:39:57.634835,-1427.447155325022,1390.6240461250602,-6613.000847995726,7.216017932962884,-1.5062593346819542,-1.8509592113198212,35381U
2025-06-28T22:40:57.634835,-991.7050105837036,1297.3009120790673,-6709.61184330888,7.303433411791999,-1.6033874026234638,-1.3682153099648764,35381U
2025-06-28T22:41:57.634835,-551.6650826620657,1198.3554222014752,-6777.063820619065,7.359223620039114,-1.6936018597120597,-0.8793422708002281,35381U
2025-06-28T22:42:57.634835,-109.23352896044653,1094.2144136219717,-6815.05245519157,7.383123002366419,-1.7765069636957704,-0.3864573138894399,35381U
2025-06-28T22:43:57.634835,333.6716803150284,985.3275432367443,-6823.401097113077,7.375003268956333,-1.8517380034133097,0.10830226189935685,35381U
2025-06-28T22:44:57.634835,775.1290247158414,872.1653778124512,-6802.061708751811,7.334874256671354,-1.91896288629696,0.6027879263249426,35381U
2025-06-28T22:45:57.634835,1213.2217327715123,755.2173922475125,-6751.115269357823,7.262884306691428,-1.9778836184643276,1.0948488482630907,35381U
2025-06-28T22:46:57.634835,1646.0460888066848,634.9898825098536,-6670.771642237325,7.159320150886599,-2.02823767403434,1.5823408997016635,35381U
2025-06-28T22:47:57.634835,2071.719717724623,512.0037999968964,-6561.368900495819,7.024606294838159,-2.069799249005689,2.0631357222926208,35381U
2025-06-28T22:48:57.634835,2488.389817296688,386.7925143734311,-6423.372108024508,6.859303881451422,-2.102380393613428,2.5351298427224824,35381U
2025-06-28T22:49:57.634835,2894.2413064295592,259.899512344047,-6257.371553289728,6.664109015825814,-2.1258320156234443,2.9962538190525216,35381U
2025-06-28T22:50:57.634835,3287.5048566339647,131.87604030661444,-6064.080434653165,6.4398505297560575,-2.1400447456333818,3.444481394914426,35381U
2025-06-28T22:51:57.634835,3666.464772550906,3.2786994079874168,-5844.331997471942,6.1874871631889645,-2.144949654219042,3.8778386322394254,35381U
2025-06-28T22:52:57.634835,4029.4666860144807,-125.33299783931335,-5599.07612513673,5.908104140337858,-2.1405188097914833,4.294412986359715,35381U
2025-06-28T22:53:57.634835,4374.925026726877,-253.39909950035107,-5329.375388606223,5.602909120178525,-2.1267656653976834,4.692362280045293,35381U
2025-06-28T22:54:57.634835,4701.330231584197,-380.36170416249695,-5036.400561715075,5.273227504576075,-2.1037452624770028,5.06992352601661,35381U
2025-06-28T22:55:57.634835,5007.255653613861,-505.66745753583035,-4721.4256128803,4.9204970926780796,-2.0715542398335045,5.425421540486281,35381U
2025-06-28T22:56:57.634835,5291.364131078927,-628.7700437104207,-4385.82218738784,4.546262076930325,-2.030330636835587,5.757277284400923,35381U
2025-06-28T22:57:57.634835,5552.414177153003,-749.132658408072,-4031.0535984717767,4.152166384331809,-1.980253481123086,6.0640158640377075,35381U
2025-06-28T22:58:57.634835,5789.265751043997,-866.2304510241639,-3658.6683496422806,3.739946375905755,-1.9215421528789234,6.344274119105341,35381U
2025-06-28T22:59:57.634835,6000.885572501394,-979.5529218301051,-3270.293215145659,3.311422927606248,-1.8544555199762829,6.596807724643535,35381U
2025-06-28T23:00:57.634835,6186.351943345715,-1088.6062604317979,-2867.6259099296803,2.8684929266534933,-1.7792908409884451,6.820497733030035,35381U
2025-06-28T23:01:57.634835,6344.859042032733,-1192.9156114809618,-2452.42738491497,2.4131202282149578,-1.696382436073782,7.014356484416945,35381U
