timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-08T13:47:28.098519,-1938.1178693777988,7006.859485099753,-0.004519971856091772,0.050357402992661913,-0.01623317867699164,7.382661736845152,29211U
2025-06-08T13:48:28.098519,-1931.4751441186365,6992.787107651392,442.67534200671116,0.17101904040698723,-0.4527701424191853,7.368822189323274,29211U
2025-06-08T13:49:28.098519,-1917.6070795016428,6952.555840052218,883.6950307549821,0.2911313904986657,-0.8879408983061163,7.327326104856825,29211U
2025-06-08T13:50:28.098519,-1896.5600388526614,6886.29618808936,1321.3980850684636,0.41024726409569895,-1.3201262237662645,7.25828564200058,29211U
2025-06-08T13:51:28.098519,-1868.40715116828,6794.235641069794,1754.1378045800657,0.5279218194841159,-1.7477131135050596,7.161914513528221,29211U
2025-06-08T13:52:28.098519,-1833.248121920206,6676.6981238054595,2180.283335296642,0.6437142108135261,-2.1691007444307906,7.038527739185171,29211U
2025-06-08T13:53:28.098519,-1791.2089450837382,6534.103090924563,2598.225729335559,0.7571892341590255,-2.5827064410072698,6.888540999464301,29211U
2025-06-08T13:54:28.098519,-1742.4415167122181,6366.964264140858,3006.3839549897157,0.8679189630063263,-2.9869716112501754,6.712469591211293,29211U
2025-06-08T13:55:28.098519,-1687.123150865869,6175.88801487296,3403.2108333411993,0.975484365140805,-3.3803676242816714,6.510926989214998,29211U
2025-06-08T13:56:28.098519,-1625.455999177201,5961.571396325447,3787.198877924793,1.0794768932642531,-3.7614016015291494,6.284623021054133,29211U
2025-06-08T13:57:28.098519,-1557.6663757882054,5724.799830791271,4156.886014409769,1.1795000421237039,-4.128622095256202,6.034361665266631,29211U
2025-06-08T13:58:28.098519,-1484.0039898206774,5466.444459489891,4510.86115789422,1.2751708654924354,-4.480624630069724,5.761038485309045,29211U
2025-06-08T13:59:28.098519,-1404.7410879344275,5187.459163694691,4847.769626173988,1.366121446973243,-4.816057085281038,5.465637713718594,29211U
2025-06-08T14:00:28.098519,-1320.1715098843872,4888.877267211006,5166.318368229041,1.4520003192715405,-5.133624898416097,5.149229002334922,29211U
2025-06-08T14:01:28.098519,-1230.6096603039978,4571.807931431326,5465.28098813644,1.5324738272832412,-5.43209607267064,4.812963855356814,29211U
2025-06-08T14:02:28.098519,-1136.3894002176764,4237.4322552127,5743.502545638202,1.6072274310300239,-5.710305973583682,4.458071762396934,29211U
2025-06-08T14:03:28.098519,-1037.86286201954,3886.9990926919168,5999.904115635901,1.675966945123849,-5.967161902553238,4.085856048569639,29211U
2025-06-08T14:04:28.098519,-935.39919185191,3521.820602887026,6233.487089918409,1.7384197120244,-6.201647436934989,3.6976894580458644,29211U
2025-06-08T14:05:28.098519,-829.383223478647,3143.267545539855,6443.337205428889,1.7943357068420172,-6.412826528255271,3.2950094864930914,29211U
2025-06-08T14:06:28.098519,-720.214087880881,2752.764338154254,6628.628284316053,1.8434885718115932,-6.599847351448243,2.8793134764716806,29211U
2025-06-08T14:07:28.098519,-608.3037629131701,2351.7838896031153,6788.625671873141,1.8856765788018,-6.761945898926372,2.4521534882814873,29211U
2025-06-08T14:08:28.098519,-494.0755674543489,1941.842226042225,6922.68935923185,1.9207235183163796,-6.898449313665519,2.015130957061296,29211U
2025-06-08T14:09:28.098519,-377.9626045783343,1524.4929252124464,7030.276778341259,1.9484795133840924,-7.008778955306292,1.5698911452652484,29211U
2025-06-08T14:10:28.098519,-260.40615836501325,1101.3213755673144,7110.945257323687,1.9688217565223936,-7.092453192543309,1.1181173981103047,29211U
2025-06-08T14:11:28.098519,-141.8540490794722,673.9388770641594,7164.354124769688,1.9816551676059981,-7.149089913822796,0.6615252083421003,29211U
2025-06-08T14:12:28.098519,-22.758951577693026,243.97660093521648,7190.266451930881,1.986912969991901,-7.1784087466540045,0.20185609583395453,29211U
2025-06-08T14:13:28.098519,96.42331804383876,-186.92057366142413,7188.550422117036,1.984557181671391,-7.180232973746493,-0.25912869276541756,29211U
2025-06-08T14:14:28.098519,215.2355423419075,-617.1003274979558,7159.180316936197,1.9745790175687383,-7.154491131825004,-0.7196546587818332,29211U
2025-06-08T14:15:28.098519,333.220863516365,-1044.9092541709751,7102.237109373269,1.956999198423013,-7.101218276480539,-1.1779406940583597,29211U
2025-06-08T14:16:28.098519,449.92455977157425,-1468.6992775538079,7017.908654127683,1.9318681610166364,-7.020556893943102,-1.632205882866909,29211U
2025-06-08T14:17:28.098519,564.8958310078282,-1886.8341121681738,6906.489466172372,1.8992661638976325,-6.912757438374396,-2.080676452165254,29211U
2025-06-08T14:18:28.098519,677.6895874462786,-2297.6957435383024,6768.380079202882,1.8593032822294993,-6.778178471349013,-2.521592855811921,29211U
2025-06-08T14:19:28.098519,787.8682344057935,-2699.6909041778254,6604.085976564706,1.812119285040352,-6.617286378791538,-2.953216974281142,29211U
2025-06-08T14:20:28.098519,895.0034460446051,-3091.257519367815,6414.21608842186,1.7578833879751965,-6.430654639926219,-3.373839406740895,29211U
2025-06-08T14:21:28.098519,998.6779204658002,-3470.8710953554482,6199.480850398271,1.6967938747216773,-6.218962622920178,-3.781786827199469,29211U
2025-06-08T14:22:28.098519,1098.4871081789258,-3837.051021092639,5960.689820713465,1.6290775806120315,-5.982993882980696,-4.175429370958339,29211U
2025-06-08T14:23:28.098519,1194.0409055271095,-4188.3667532022355,5698.748854963722,1.5549892325259445,-5.72363394079006,-4.553188012024459,29211U
2025-06-08T14:24:28.098519,1284.9653043486053,-4523.443852573355,5414.656840173315,1.4748106401427064,-5.441867522378074,-4.913541886650374,29211U
2025-06-08T14:25:28.098519,1370.9039888625227,-4840.969839915556,5109.50199254942,1.3888497348176831,-5.138775245850547,-5.255035513013924,29211U
2025-06-08T14:26:28.098519,1451.5198705697876,-5139.699836813611,4784.457726494007,1.2974394538751834,-4.815529745773833,-5.576285852454639,29211U
2025-06-08T14:27:28.098519,1526.496551860107,-5418.461958386186,4440.778105817985,1.2009364698933855,-4.4733912323770335,-5.875989153877292,29211U
