timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:04:30.499089,-7252.772056033028,-218.1455963944781,0.002331492889063222,0.013817163516092523,1.1362071528108704,7.326472432905624,30760U
2025-06-29T11:05:30.499089,-7238.304432984976,-149.60539855617978,439.3147999244171,0.4683825900751871,1.1477427139611918,7.312655198642883,30760U
2025-06-29T11:06:30.499089,-7196.591401423243,-80.50202410586942,876.9694247186768,0.921706617785236,1.154968895472341,7.271212089923564,30760U
2025-06-29T11:07:30.499089,-7127.759372661322,-11.09524198519153,1311.310977993395,1.3720565965871852,1.157848393987615,7.202239292672493,30760U
2025-06-29T11:08:30.499089,-7032.038627951316,58.353442732584334,1740.6932465444218,1.8177042807505044,1.1563607875124173,7.105941556507961,30760U
2025-06-29T11:09:30.499089,-6909.7628367390425,127.58180870382243,2163.4855481864183,2.2569331880253665,1.1505027460885018,6.982632122265765,30760U
2025-06-29T11:10:30.499089,-6761.368131949264,196.32794843660315,2578.079227924882,2.688045978348929,1.1402881582470077,6.83273209914931,30760U
2025-06-29T11:11:30.499089,-6587.391742529395,264.3313035440733,2982.894100719779,3.109371800271704,1.1257481715405682,6.656769290594032,30760U
2025-06-29T11:12:30.499089,-6388.470186622388,331.3336999194919,3376.3848076971503,3.5192735538132642,1.106931146416383,6.455376474059732,30760U
2025-06-29T11:13:30.499089,-6165.337031828311,397.08037760317853,3757.0470531361066,3.9161550199107795,1.0839025236447373,6.229289145856435,30760U
2025-06-29T11:14:30.499089,-5918.820231994608,461.32101014869215,4123.423690383227,4.298467808922377,1.0567446064367518,5.979342747619961,30760U
2025-06-29T11:15:30.499089,-5649.839052794386,523.8107083892764,4474.11062600249,4.66471808370487,1.0255562592467051,5.706469396045165,30760U
2025-06-29T11:16:30.499089,-5359.400600966055,584.3110036500377,4807.762512917885,5.01347301648369,0.990452526037574,5.4116941418433715,30760U
2025-06-29T11:17:30.499089,-5048.595974457524,642.5908056426615,5123.098205008086,5.343366942939703,0.9515641714745504,5.09613078752378,30760U
2025-06-29T11:18:30.499089,-4718.596052814139,698.4273305104015,5418.905947520723,5.6531071815035725,0.9090371490863922,4.760977296441612,30760U
