timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:15:08.429472,-7171.099809726119,994.7403993381712,-0.00163242299174897,0.22886923853170194,1.0918826966887432,7.309971748159254,54403U
2025-06-29T12:16:08.429472,-7143.796546505449,1058.326706800685,438.3157125542874,0.6811221876642084,1.0270193720459884,7.296085706072226,54403U
2025-06-29T12:17:08.429472,-7089.401128100079,1117.8995212836264,874.9664614740965,1.1316720853494975,0.9581307958804823,7.254404614148125,54403U
2025-06-29T12:18:08.429472,-7008.066755266909,1173.2245602642013,1308.283894701198,1.57881356008472,0.8854608038304865,7.184976370960771,54403U
2025-06-29T12:19:08.429472,-6900.0489912243775,1224.0826475183349,1736.6072563497412,2.0208406812347866,0.8092692387371068,7.0879530425486,54403U
2025-06-29T12:20:08.429472,-6765.705609069737,1270.2706524092318,2158.2880353888136,2.4560534418977444,0.7298312045776472,6.963591859314342,54403U
2025-06-29T12:21:08.429472,-6605.4960454747325,1311.6023821319457,2571.6962957410433,2.882764393114983,0.6474362346520025,6.812255788687156,54403U
2025-06-29T12:22:08.429472,-6419.980452141746,1347.9094217482857,2975.227029262816,3.29930539566096,0.562387375701742,6.6344136639036035,54403U
2025-06-29T12:23:08.429472,-6209.8183386104765,1379.0419169582412,3367.3065043177976,3.7040344537840943,0.4750001904513832,6.430639852868737,54403U
2025-06-29T12:24:08.429472,-5975.7668022345815,1404.8692947177415,3746.3985817059574,4.095342593950531,0.3856016818157102,6.201613454793673,54403U
2025-06-29T12:25:08.429472,-5718.678343462785,1425.2809170246612,4111.010968999982,4.4716607508642205,0.294529142700828,5.94811701607317,54403U
2025-06-29T12:26:08.429472,-5439.498266924831,1440.1866634511591,4459.701383873908,4.831466622776925,0.20212893592840606,5.67103476056853,54403U
2025-06-29T12:27:08.429472,-5139.261671203905,1449.517438295587,4791.083596783179,5.173291458318867,0.1087552093241437,5.3713503330070145,54403U
2025-06-29T12:28:08.429472,-4819.0900325408375,1453.2255985557927,5103.833323362667,5.495726737713493,0.014768551428621827,5.050144057517682,54403U
2025-06-29T12:29:08.429472,-4480.187390032699,1451.2852992805942,5396.693937134676,5.797430712210818,-0.07946540638730608,4.708589716329577,54403U
2025-06-29T12:30:08.429472,-4123.836142132449,1443.6927532319742,5668.481973544428,6.077134766793464,-0.17357743538542614,4.347950856312723,54403U
2025-06-29T12:31:08.429472,-3751.392466410918,1430.4664021800706,5918.092396939769,6.3336495725755215,-0.26719619632676805,3.9695766333222076,54403U
2025-06-29T12:32:08.429472,-3364.2813765916794,1411.6469975510906,6144.503602861877,6.565870996725911,-0.3599497614746375,3.5748972062068747,54403U
2025-06-29T12:33:08.429472,-2963.9914328117306,1387.2975885496871,6346.782128884098,6.7727857390997555,-0.45146716541943943,3.1654186938957167,54403U
2025-06-29T12:34:08.429472,-2552.069122894596,1357.5034162785478,6524.087048203108,6.953476665962513,-0.541379978389082,2.742717710224671,54403U
2025-06-29T12:35:08.429472,-2130.112934160938,1322.3717127764314,6675.674021224646,7.107127812160377,-0.6293238956887841,2.308435492194054,54403U
2025-06-29T12:36:08.429472,-1699.7671369560198,1282.0314042911132,6800.898981477744,7.233029023771144,-0.7149403368742794,1.864271638246494,54403U
2025-06-29T12:37:08.429472,-1262.7153026670658,1236.6327184963761,6899.221433323407,7.330580213629227,-0.7978780481794412,1.4119774740437745,54403U
2025-06-29T12:38:08.429472,-820.6735805586677,1186.3466957548883,6970.207340090932,7.399295202157228,-0.8777947015748788,0.9533490642228293,54403U
2025-06-29T12:39:08.429472,-375.3837592942539,1131.364604925596,7013.53158248267,7.438805115689028,-0.9543584836130315,0.49021988985199955,54403U
2025-06-29T12:40:08.429472,71.3938594378234,1071.8972646202033,7028.9799683476085,7.448861314004089,-1.0272496669080493,0.02445321291409853,54403U
2025-06-29T12:41:08.429472,517.8877461993467,1008.1742712344313,7016.450776258979,7.429337818214955,-1.0961621567045325,-0.44206584878505273,54403U
2025-06-29T12:42:08.429472,962.3225573663068,940.4431355225277,6975.955816770681,7.380233209593674,-1.1608050045122278,-0.9074385102573201,54403U
2025-06-29T12:43:08.429472,1402.9266447108457,868.9683299537455,6907.620996808612,7.301671969549658,-1.2209038802400678,-1.369760742269632,54403U
2025-06-29T12:44:08.429472,1837.9396270345837,794.03024959271,6811.686374417248,7.1939052309588405,-1.2762024936746341,-1.8271318954839466,54403U
2025-06-29T12:45:08.429472,2265.619988176745,715.9240897852674,6688.5056930709225,7.057310911578647,-1.3264639555461377,-2.2776634882857274,54403U
2025-06-29T12:46:08.429472,2684.252664027883,634.9586445095731,6538.545387015146,6.892393201547765,-1.371472067847632,-2.7194881158695554,54403U
2025-06-29T12:47:08.429472,3092.156579552955,551.4550298672913,6362.383051660477,6.6997813791312675,-1.4110325325633073,-3.1507684328684595,54403U
2025-06-29T12:48:08.429472,3487.6920953204703,465.74533783892895,6160.705375938257,6.480227932071668,-1.4449740675653224,-3.569706156338874,54403U
2025-06-29T12:49:08.429472,3869.2683217207705,378.17122610221094,5934.305536757584,6.234605966244431,-1.4731494182035516,-3.9745510304664733,54403U
2025-06-29T12:50:08.429472,4235.350258006921,289.0824504036825,5684.080059277584,5.963905888846849,-1.4954362530829617,-4.3636096891810485,54403U
2025-06-29T12:51:08.429472,4584.465712584642,198.83534666816703,5411.02515061372,5.669231360070394,-1.5117379327396896,-4.735254348225555,54403U
2025-06-29T12:52:08.429472,4915.211960711099,107.79127070721017,5116.23251878137,5.35179451503807,-1.5219841404229006,-5.087931254408033,54403U
