timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:59:07.240989,-5256.090252168082,-4810.904458128722,-0.0009419131983564472,1.391903452967608,-1.517104123332485,7.201338155714254,37994U
2025-06-29T13:00:07.240989,-5162.19602499727,-4892.3206990301005,431.7934999596048,1.7368445197220912,-1.1958380652111382,7.187004571282262,37994U
2025-06-29T13:01:07.240989,-5047.805255191123,-4954.31192816638,861.8690332294113,2.0748880124824955,-0.869825321485796,7.144061505646793,37994U
2025-06-29T13:02:07.240989,-4913.372880306142,-4996.632733707758,1288.5137439360567,2.404670327762802,-0.5403818045377817,7.072684784187095,37994U
2025-06-29T13:03:07.240989,-4759.4346364286075,-5019.117102107952,1710.029832631821,2.7248629220609755,-0.2088370598411735,6.973168790638358,37994U
2025-06-29T13:04:07.240989,-4586.604774510252,-5021.679055230698,2124.7406858706504,3.034178247594484,0.12347176296425542,6.845924919933198,37994U
2025-06-29T13:05:07.240989,-4395.573427904906,-5004.312925111445,2530.997835806082,3.3313754317662028,0.45520594391260105,6.691479409352786,37994U
2025-06-29T13:06:07.240989,-4187.103647663076,-4967.09326747293,2927.1877714647394,3.615265661546081,0.7850311858867005,6.510470574033902,37994U
2025-06-29T13:07:07.240989,-3962.028124445437,-4910.174417797218,3311.7385667519316,3.884717238510055,1.1116235231482285,6.30364547954872,37994U
2025-06-29T13:08:07.240989,-3721.245617762977,-4833.78969633705,3683.126292549623,4.138660275698967,1.433675104007609,6.071856089972314,37994U
2025-06-29T13:09:07.240989,-3465.717114827656,-4738.250270830492,4039.8811826978535,4.376091013102324,1.7498998097653016,5.81605493456731,37994U
2025-06-29T13:10:07.240989,-3196.4617425062875,-4623.94368784235,4380.593526378436,4.59607573444269,2.059038676049798,5.537290339797258,37994U
2025-06-29T13:11:07.240989,-2914.552456723781,-4491.332085556287,4703.919262320231,4.797754273821024,2.359865087140792,5.236701275779931,37994U
2025-06-29T13:12:07.240989,-2621.1115341625928,-4340.950102459735,5008.585253252388,4.9803431065143755,2.651189718653826,4.915511867486248,37994U
2025-06-29T13:13:07.240989,-2317.3058912689,-4173.402497685354,5293.394222070216,5.1431380236320505,2.9318652089178685,4.575025621002839,37994U
2025-06-29T13:14:07.240989,-2004.3422554254298,-3989.3614997920836,5557.229334180466,5.285516395289615,3.2007905443435822,4.216619414064481,37994U
2025-06-29T13:15:07.240989,-1683.4622127211148,-3789.56390149192,5799.058413390568,5.406939031324059,3.4569151489024725,3.8417372979270192,37994U
