timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:45:59.314196,4095.400500916687,-819.7365721746817,5925.213691498202,5.365977784891849,-2.9887704735001646,-4.0780392620720445,29870U
2025-06-29T11:46:59.314196,4409.468364171103,-997.4100491296275,5669.533838568687,5.099809167437837,-2.931901225867634,-4.441843955671885,29870U
2025-06-29T11:47:59.314196,4706.989866712151,-1171.3405495249838,5392.525317134637,4.814617104688994,-2.8640559370956193,-4.788792130053239,29870U
2025-06-29T11:48:59.314196,4986.8547404134015,-1340.8769425125763,5095.237384898275,4.511447604301294,-2.785487909633921,-5.117635579257259,29870U
2025-06-29T11:49:59.314196,5248.017325171206,-1505.3843944773942,4778.792354535644,4.191407000954227,-2.6964865033587104,-5.427187501918618,29870U
2025-06-29T11:50:59.314196,5489.5000948896295,-1664.2465097312115,4444.381797188256,3.85565892937205,-2.5973763878827785,-5.716326033455875,29870U
2025-06-29T11:51:59.314196,5710.396996197086,-1816.8674234095345,4093.2625369043526,3.5054211452391093,-2.488516718228616,-5.983997711184723,29870U
2025-06-29T11:52:59.314196,5909.876590662852,-1962.6738418366965,3726.7524406324846,3.1419621825095323,-2.370300227208637,-6.229220861986253,29870U
2025-06-29T11:53:59.314196,6087.184990689012,-2101.1170252625875,3346.22600902106,2.7665978372639146,-2.2431522280820837,-6.451088899108854,29870U
2025-06-29T11:54:59.314196,6241.648578757666,-2231.674707529653,2953.109774087247,2.3806874703147285,-2.107529521512946,-6.648773511984274,29870U
2025-06-29T11:55:59.314196,6372.676499331174,-2353.852946909603,2548.8775107733086,1.9856301231447606,-1.9639192015179312,-6.821527730645762,29870U
2025-06-29T11:56:59.314196,6479.762912454441,-2467.187902069183,2135.045270481573,1.5828604444003505,-1.8128373559418798,-6.968688844495388,29870U
2025-06-29T11:57:59.314196,6562.488998003941,-2571.2475268904777,1713.1662458523988,1.1738444269832862,-1.6548276580033836,-7.0896811538052456,29870U
2025-06-29T11:58:59.314196,6620.524699579544,-2665.633177693571,1284.825477294191,0.7600749587116443,-1.4904598465844585,-7.184018531473567,29870U
2025-06-29T11:59:59.314196,6653.63019724751,-2749.9811262936637,851.6344130665161,0.3430671924764583,-1.3203280941631645,-7.2513067721958056,29870U
2025-06-29T12:00:59.314196,6661.657098718735,-2823.9639722768184,415.2253360315605,-0.07564625526554421,-1.1450492625742927,-7.291245706345551,29870U
2025-06-29T12:01:59.314196,6644.549339084598,-2887.2919479014213,-22.75432850388255,-0.49452026602582067,-0.9652610480957412,-7.3036310564729305,29870U
2025-06-29T12:02:59.314196,6602.3437799281,-2939.714109128985,-460.6478081544353,-0.9120023265881085,-0.781620018665507,-7.288356015387049,29870U
2025-06-29T12:03:59.314196,6535.17049947304,-2981.019406458113,-896.7948651095268,-1.326537765451524,-0.5947995473006152,-7.245412526254005,29870U
2025-06-29T12:04:59.314196,6443.252766415964,-3011.0376294771513,-1329.5377460056673,-1.736575099692086,-0.405487646988877,-7.174892246960437,29870U
2025-06-29T12:05:59.314196,6326.906691191937,-3029.640219363247,-1757.2271809053525,-2.140571471771891,-0.21438471342379173,-7.076987183104685,29870U
2025-06-29T12:06:59.314196,6186.540549636825,-3036.74094393144,-2178.228411340041,-2.5369981544381135,-0.022201182931051586,-6.951989976314729,29870U
2025-06-29T12:07:59.314196,6022.653775308456,-3032.296430272738,-2590.9272265737695,-2.924346100851387,0.17034488622951485,-6.800293837080243,29870U
2025-06-29T12:08:59.314196,5835.835618094967,-3016.306550506968,-2993.7359865864705,-3.3011315164749946,0.3625303003269228,-6.622392113846621,29870U
2025-06-29T12:09:59.314196,5626.763468149466,-2988.8146567058575,-3385.0996097645243,-3.6659014290323966,0.5536292750194485,-6.418877492671991,29870U
2025-06-29T12:10:59.314196,5396.200845624555,-2949.907661606291,-3763.5015029250803,-4.017239232981972,0.7429160289100252,-6.190440824214653,29870U
2025-06-29T12:11:59.314196,5144.995058116052,-2899.7159623219472,-4127.469411087265,-4.353770185429486,0.9296674159284644,-5.9378695771224175,29870U
2025-06-29T12:12:59.314196,4874.074529142869,-2838.413204865083,-4475.581164332032,-4.674166831152422,1.1131655866668353,-5.662045918967562,29870U
2025-06-29T12:13:59.314196,4584.4458023721145,-2766.215887898712,-4806.470299149748,-4.97715433538331,1.2927006689305751,-5.363944427653497,29870U
2025-06-29T12:14:59.314196,4277.19022762884,-2683.382804744553,-5118.831531849659,-5.261515704121874,1.4675734580239979,-5.044629437663391,29870U
2025-06-29T12:15:59.314196,3953.4603359992384,-2590.2143232658027,-5411.426061876095,-5.526096872934307,1.6370981076325035,-4.705252026598838,29870U
2025-06-29T12:16:59.314196,3614.475912535952,-2487.0515038201374,-5683.086683225943,-5.76981164636777,1.8006048125610405,-4.347046648153124,29870U
2025-06-29T12:17:59.314196,3261.519776204304,-2374.275056032834,-5932.7226825656,-5.99164647116796,1.9574424749975934,-3.9713274179898495,29870U
2025-06-29T12:18:59.314196,2895.9332777716127,-2252.304135670828,-6159.324503082921,-6.190665027350303,2.106981346349602,-3.5794840589823527,29870U
2025-06-29T12:19:59.314196,2519.111527347427,-2121.5949834060225,-6361.968153558561,-6.366012621758958,2.248615637005455,-3.1729775119664847,29870U
2025-06-29T12:20:59.314196,2132.498364244908,-1982.6394077437812,-6539.8193425831305,-6.516920368980973,2.381766086560083,-2.7533352176444486,29870U
2025-06-29T12:21:59.314196,1737.5810827723983,-1835.963114866164,-6692.137318266373,-6.642709144309938,2.505882487072694,-2.3221460746477973,29870U
2025-06-29T12:22:59.314196,1335.88492850122,-1682.1238886071928,-6818.278394173575,-6.742793292839204,2.620446151762822,-1.8810550781369477,29870U
2025-06-29T12:23:59.314196,928.9673805187847,-1521.7096242508248,-6917.699142578461,-6.81668407769775,2.7249723211717214,-1.4317576428139906,29870U
2025-06-29T12:24:59.314196,518.4122361915169,-1355.3362203335994,-6989.95923644719,-6.863992848938781,2.819012498204934,-0.9759936139920492,29870U
2025-06-29T12:25:59.314196,105.8235160568381,-1183.6453331569849,-7034.723921877399,-6.8844339127002,2.9021567026266752,-0.5155409705393496,29870U
2025-06-29T12:26:59.314196,-307.1807923362147,-1007.3019992843712,-7051.766103032398,-6.877827078054587,2.9740356345090024,-0.052209224237169435,29870U
2025-06-29T12:27:59.314196,-718.975131492598,-826.9921319278277,-7040.968021964986,-6.84409985656551,3.0343227348765107,0.4121674785187249,29870U
2025-06-29T12:28:59.314196,-1127.9328903328174,-643.419897833095,-7002.322516157691,-6.78328928710534,3.082736130374437,0.875737544580067,29870U
2025-06-29T12:29:59.314196,-1532.433016629226,-457.30498205778156,-6935.9338371637,-6.695543356131585,3.1190404472830737,1.3366394003669735,29870U
2025-06-29T12:30:59.314196,-1930.866700543219,-269.37974891422635,-6842.018014467205,-6.58112198154881,3.143048478678565,1.793009221644853,29870U
2025-06-29T12:31:59.314196,-2321.6441024128553,-80.38630831609964,-6720.902749649153,-6.440397526696472,3.1546226870848133,2.2429889069758606,29870U
2025-06-29T12:32:59.314196,-2703.20109596659,108.92650217591085,-6573.026827200292,-6.273854810099802,3.153676523667951,2.684734269454058,29870U
2025-06-29T12:33:59.314196,-3074.005996110539,297.806208179405,-6398.9390299203105,-6.0820905765928,3.140175543993945,3.116423414997306,29870U
2025-06-29T12:34:59.314196,-3432.5662384095026,485.4998495598927,-6199.296548826693,-5.865812396444439,3.1141382997011933,3.5362652685599056,29870U
2025-06-29T12:35:59.314196,-3777.434975419357,671.2571778809925,-5974.862879907067,-5.625836961337718,3.0756369852294765,3.9425082023465783,29870U
2025-06-29T12:36:59.314196,-4107.217553209656,854.3338851246602,-5726.505202906804,-5.363087749572326,3.0247978190800175,4.333448712698675,29870U
2025-06-29T12:37:59.314196,-4420.577829820533,1033.9948473474249,-5455.191240658921,-5.078592037745702,2.96180114002876,4.707440085062806,29870U
2025-06-29T12:38:59.314196,-4716.244296115739,1209.517365778934,-5161.985601224238,-4.77347724241624,2.886881200326898,5.062900979645431,29870U
2025-06-29T12:39:59.314196,-4993.015958610447,1380.194386815363,-4848.045609286523,-4.448966582809871,2.800325640224599,5.3983238643175735,29870U
2025-06-29T12:40:59.314196,-5249.767943451388,1545.3376814567157,-4514.616637787974,-4.106374064376196,2.7024746311436085,5.712283216372788,29870U
2025-06-29T12:41:59.314196,-5485.456780882142,1704.2809640275957,-4163.026955623972,-3.7470987927515345,2.5937196784704226,6.003443411150226,29870U
2025-06-29T12:42:59.314196,-5699.125330300217,1856.382929546723,-3794.6821122514234,-3.3726186382042784,2.4745020791815513,6.270566213571457,29870U
2025-06-29T12:43:59.314196,-5889.907307450427,2001.0301889089928,-3411.0588851947628,-2.9844832816332705,2.3453110342548187,6.512517788514459,29870U
2025-06-29T12:44:59.314196,-6057.031377426838,2137.6400811451144,-3013.698821537784,-2.5843066843350884,2.2066814209472088,6.728275147808891,29870U
2025-06-29T12:45:59.314196,-6199.8247799765695,2265.663342450454,-2604.201409438652,-2.173759034697357,2.0591912353899295,6.916931955561136,29870U
2025-06-29T12:46:59.314196,-6317.716457093153,2384.586612439224,-2184.2169203671,-1.7545582353480649,1.9034587214071688,7.0777036195049625,29870U
2025-06-29T12:47:59.314196,-6410.239657010773,2493.934759184576,-1755.438967006291,-1.328461003737238,1.7401392068380566,7.209931604042602,29870U
2025-06-29T12:48:59.314196,-6477.033993396702,2593.273006040706,-1319.5968254601057,-0.8972536673070822,1.5699216737586497,7.313086910430989,29870U
2025-06-29T12:49:59.314196,-6517.846943696407,2682.2088449874923,-878.4475734566413,-0.46274274102881924,1.393525093697677,7.386772680940205,29870U
2025-06-29T12:50:59.314196,-6532.534776110992,2760.39372326261,-433.76809853503386,-0.0267453798894103,1.2116945630560476,7.430725896467672,29870U
2025-06-29T12:51:59.314196,-6521.062900453442,2827.52449230715,12.652968316736885,0.40892019827526255,1.025197277342371,7.444818150673271,29870U
2025-06-29T12:52:59.314196,-6483.505644010108,2883.344610499755,459.0233374916333,0.8424442234992465,0.8348183854111683,7.429055497814742,29870U
2025-06-29T12:53:59.314196,-6420.045459388847,2927.645093736005,903.5551082554352,1.27203472329824,0.6413567665534136,7.383577385693966,29870U
