timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-14T21:10:04.719633,-6326.710412741001,6248.892770312939,723.6278556444252,-3.0369135352745067,-6.917489712003574,-3.8194715707350424,26777U
2025-06-14T21:11:04.719633,-6502.361596476091,5827.522716663981,493.84847664757467,-2.814168192686587,-7.127033731226303,-3.8405933485000814,26777U
2025-06-14T21:12:04.719633,-6664.05788712458,5393.657948287955,263.01473462368557,-2.5716512806659617,-7.333589710718339,-3.854513736732128,26777U
2025-06-14T21:13:04.719633,-6810.595270153868,4947.536249518294,31.588403570693252,-2.3088291490752986,-7.535166504819577,-3.860234833306592,26777U
2025-06-14T21:14:04.719633,-6940.745648634746,4489.522662788166,-199.90804934997763,-2.025445726983347,-7.729519786813694,-3.856735717609274,26777U
2025-06-14T21:15:04.719633,-7053.275629804573,4020.124144183762,-430.8909539402117,-1.7215928939218632,-7.914173582400378,-3.843002677278944,26777U
2025-06-14T21:16:04.719633,-7146.9695558905305,3540.0023674555237,-660.7169803738219,-1.3977803555645087,-8.08646072615955,-3.818067248579991,26777U
2025-06-14T21:17:04.719633,-7220.6565749714255,3049.983453057758,-888.6871884071164,-1.0549990113947165,-8.24358480232215,-3.7810513394512593,26777U
2025-06-14T21:18:04.719633,-7273.2411410833165,2551.0632900869305,-1114.053958385893,-0.6947704230718311,-8.38270449927086,-3.7312176024960353,26777U
2025-06-14T21:19:04.719633,-7303.735860094914,2044.4071337592095,-1336.0310317885765,-0.31917424176440273,-8.501038882089127,-3.6680219785871926,26777U
2025-06-14T21:20:04.719633,-7311.295110330794,1531.3423423007448,-1553.8066663988595,0.06915424729731787,-8.595989030468193,-3.591164135285932,26777U
2025-06-14T21:21:04.719633,-7295.247439138701,1013.3434937127132,-1766.5596244560522,0.46706261044207703,-8.66526819789417,-3.5006306488036034,26777U
2025-06-14T21:22:04.719633,-7255.124458124941,492.00968835689054,-1973.4773909087316,0.8709587257545649,-8.707029743788915,-3.3967255198413344,26777U
2025-06-14T21:23:04.719633,-7190.683915908967,-30.965446835655104,-2173.775707531728,1.27692569193243,-8.719980309961581,-3.2800832098811594,26777U
2025-06-14T21:24:04.719633,-7101.92487603628,-553.829773003332,-2366.7182626231743,1.6808675737253052,-8.703465714751184,-3.1516609164344156,26777U
2025-06-14T21:25:04.719633,-6989.093476920168,-1074.812695179343,-2551.6352478008985,2.0786746399165583,-8.657519166832072,-3.0127091262292094,26777U
2025-06-14T21:26:04.719633,-6852.678545168852,-1592.1667767520464,-2727.9395201011985,2.466393429609279,-8.582865503781935,-2.8647222118873343,26777U
2025-06-14T21:27:04.719633,-6693.397260957699,-2104.2082151833347,-2895.1392960297126,2.8403858967085203,-8.480880553460276,-2.7093734343395472,26777U
2025-06-14T21:28:04.719633,-6512.171986402261,-2609.353605362615,-3052.8466303776304,3.197463347456492,-8.353510335753723,-2.5484406371357875,26777U
2025-06-14T21:29:04.719633,-6310.100119340622,-3106.1508536381793,-3200.78134188279,3.5349845835089484,-8.203159529699054,-2.3837297864414486,26777U
2025-06-14T21:30:04.719633,-6088.419315925239,-3593.302772220563,-3338.770472406036,3.850912747406438,-8.032561548130174,-2.2170032069747547,26777U
2025-06-14T21:31:04.719633,-5848.47058723651,-4069.682657474432,-3466.743739973617,4.14383073456048,-7.844643305110303,-2.049918060423417,26777U
2025-06-14T21:32:04.719633,-5591.66163417022,-4534.3419090787675,-3584.7257201672815,4.412919659367155,-7.642396491069317,-1.883978685839596,26777U
2025-06-14T21:33:04.719633,-5319.432409472264,-4986.510375915436,-3692.8256416891277,4.657908052320528,-7.428764462211064,-1.7205043213459472,26777U
2025-06-14T21:34:04.719633,-5033.22438148249,-5425.590556678107,-3791.225713073638,4.87900097420952,-7.2065504639553915,-1.5606118469198667,26777U
2025-06-14T21:35:04.719633,-4734.45441850716,-5851.147020509861,-3880.1688302105736,5.0767982139533485,-6.9783495573823,-1.405211784135687,26777U
2025-06-14T21:36:04.719633,-4424.4936951447535,-6262.892465220118,-3959.946380729437,5.252209593684457,-6.746503817115621,-1.2550149548224359,26777U
2025-06-14T21:37:04.719633,-4104.651594407838,-6660.671739717171,-4030.8866946340586,5.406373629599156,-6.5130783794567195,-1.1105468982897657,26777U
2025-06-14T21:38:04.719633,-3776.1642656405566,-7044.444973737669,-4093.344519154228,5.540583835025567,-6.2798547758101035,-0.9721672566642456,26777U
