timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:30:10.737205,7081.422942855791,2146.574156610443,-0.00010870686745275451,0.34546895662976884,-1.2089747265181379,7.218559116872759,59984U
2025-06-29T11:31:10.737205,7089.5852119036,2070.274020671866,432.8553267368322,-0.0735120509533422,-1.3336501995964476,7.2057293140801955,59984U
2025-06-29T11:32:10.737205,7072.603053916184,1986.6312718692634,864.1718115388484,-0.4924395667141213,-1.4536561671140944,7.16726816571124,59984U
2025-06-29T11:33:10.737205,7030.524202826465,1895.9390448623276,1292.4143835876864,-0.9098284419247069,-1.5685625623364439,7.103286850271312,59984U
2025-06-29T11:34:10.737205,6963.48543822742,1798.5157677969603,1716.0574676002088,-1.3241962956370055,-1.677956597087744,7.013987315739089,59984U
2025-06-29T11:35:10.737205,6871.712259772147,1694.7040796421973,2133.5903082530804,-1.7340688996961515,-1.7814443113053122,6.899661820425824,59984U
2025-06-29T11:36:10.737205,6755.5182389213,1584.8696565496602,2543.522365430121,-2.1379855506992858,-1.8786520533268778,6.760692112668818,59984U
2025-06-29T11:37:10.737205,6615.304049540453,1469.399951582908,2944.3886500586445,-2.534504401050952,-1.9692278832903574,6.597548253887802,59984U
2025-06-29T11:38:10.737205,6451.5561804942545,1348.7028526019599,3334.7549793421686,-2.922207722120931,-2.0528428928308955,6.410787092549691,59984U
2025-06-29T11:39:10.737205,6264.845334970834,1223.2052634772197,3713.2231307051206,-3.2997070737833014,-2.1291924351492413,6.201050399366027,59984U
2025-06-29T11:40:10.737205,6055.824522775548,1093.351614142396,4078.435874433741,-3.665648356262717,-2.1979972604726283,5.969062676520531,59984U
2025-06-29T11:41:10.737205,5825.226853235839,959.6023052746847,4429.081865806562,-4.018716722177454,-2.2590045529065272,5.715628655834404,59984U
2025-06-29T11:42:10.737205,5573.86303764143,822.43209361114,4763.900378437005,-4.357641328882913,-2.3119888656544956,5.44163050247845,59984U
2025-06-29T11:43:10.737205,5302.618611291829,682.3284240728966,5081.685861573624,-4.6811999136076965,-2.3567529525350355,5.1480247421013905,59984U
2025-06-29T11:44:10.737205,5012.450886227167,539.7897149756045,5381.292305196242,-4.98822317635802,-2.3931284946215645,4.835838930045016,59984U
2025-06-29T11:45:10.737205,4704.385646573654,395.3236026589174,5661.637397878704,-5.277598958059511,-2.420976721648235,4.506168081658233,59984U
2025-06-29T11:46:10.737205,4379.513599142083,249.4451518746361,5921.7064635369325,-5.54827620382589,-2.4401889285377942,4.160170882616402,59984U
2025-06-29T11:47:10.737205,4038.9865924817113,102.67503823914295,6160.556164315192,-5.799268703508699,-2.45068688799854,3.7990656976320643,59984U
2025-06-29T11:48:10.737205,3684.013618022951,-44.46229101206422,6377.317957962162,-6.029658603716009,-2.4524231605911053,3.4241263950519714,59984U
2025-06-29T11:49:10.737205,3315.8566072553745,-191.44047182261068,6571.2012990878175,-6.238599687222512,-2.4453813039725714,3.0366780036355,59984U
2025-06-29T11:50:10.737205,2935.8260391001218,-337.73308763062613,6741.496574656452,-6.425320417072947,-2.4295759831813486,2.6380922163711724,59984U
2025-06-29T11:51:10.737205,2545.276371771983,-482.81553728187004,6887.577764944864,-6.5891267436611995,-2.4050529838334174,2.22978275459664,59984U
2025-06-29T11:52:10.737205,2145.6013135085173,-626.1669007360864,7008.904821971624,-6.729404673622326,-2.371889129966666,1.8132006040306736,59984U
2025-06-29T11:53:10.737205,1738.2289465982985,-767.2717968669632,7105.025758079093,-6.845622599493692,-2.3301921080095656,1.389829132698837,59984U
2025-06-29T11:54:10.737205,1324.6167191951079,-905.6222277432418,7175.578437928079,-6.937333388791708,-2.2801001979826827,0.9611790992332541,59984U
2025-06-29T11:55:10.737205,906.2463194845608,-1040.7194038418836,7220.292067654387,-7.004176230439308,-2.221781912591381,0.528783558742953,59984U
2025-06-29T11:56:10.737205,484.6184468974285,-1172.0755446795577,7238.988375351649,-7.045878235411247,-2.155435544364706,0.09419267246925438,59984U
2025-06-29T11:57:10.737205,61.247495263695534,-1299.215649352162,7231.582477404826,-7.062255787100437,-2.0812886204712644,-0.34103157316093247,59984U
2025-06-29T11:58:10.737205,-362.34383691289725,-1421.6792314439772,7198.083425528343,-7.053215635327091,-1.9995972643326392,-0.7753207326336292,59984U
2025-06-29T11:59:10.737205,-784.6299934941611,-1539.0220127088542,7138.594429689362,-7.018755726203494,-1.910645462694182,-1.2071053468237725,59984U
2025-06-29T12:00:10.737205,-1204.088049002864,-1650.8175698395585,7053.312752450896,-6.95896575833075,-1.814744236437201,-1.6348204612380648,59984U
2025-06-29T12:01:10.737205,-1619.2032215185382,-1756.6589285336252,6942.529270682948,-6.874027454147494,-1.7122307131588623,-2.056911209060722,59984U
2025-06-29T12:02:10.737205,-2028.4743928205335,-1856.1600989426945,6806.627701094508,-6.7642145337827415,-1.603467099436724,-2.4718384491843817,59984U
2025-06-29T12:03:10.737205,-2430.4196176409155,-1948.9575464665795,6646.083486665727,-6.629892377594078,-1.4888395507594168,-2.8780844470930624,59984U
2025-06-29T12:04:10.737205,-2823.5816030406154,-2034.711591735031,6461.462341835067,-6.471517362798942,-1.3687569373627162,-3.274158583750033,59984U
2025-06-29T12:05:10.737205,-3206.53313803187,-2113.1077335207456,6253.418455245296,-6.289635859322478,-1.2436495046747225,-3.658603074610155,59984U
2025-06-29T12:06:10.737205,-3577.8824526734425,-2183.8578882603515,6022.6923499910645,-6.084882870265857,-1.1139674277490679,-4.029998677626634,59984U
2025-06-29T12:07:10.737205,-3936.2784849946515,-2246.7015398383223,5770.108402653793,-5.857980303303468,-0.9801792599492752,-4.386970365766984,59984U
2025-06-29T12:08:10.737205,-4280.416033304679,-2301.4067933254705,5496.572023957126,-5.609734860881126,-0.8427702772271383,-4.728192936223534,59984U
2025-06-29T12:09:10.737205,-4609.040770749939,-2347.771326469979,5203.0665056285525,-5.341035539326676,-0.7022407205956952,-5.0523965253259036,59984U
2025-06-29T12:10:10.737205,-4920.954098443654,-2385.623232926197,4890.649539993069,-5.0528507298836844,-0.5591039408024465,-5.358371995277859,59984U
