timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:34:58.284186,1274.5703046424942,-2731.3590068865105,6695.756916042268,6.860976132793668,2.686636021101494,-0.2094110469568753,11752U
2025-06-29T08:35:58.284186,1683.6805017188544,-2565.328716659105,6671.086591138726,6.771943417221677,2.8460473927748366,-0.6126894793384539,11752U
2025-06-29T08:36:58.284186,2086.7136176684826,-2390.0390587814277,6622.278777962833,6.658466906775683,2.9951878972870003,-1.013755410928076,11752U
2025-06-29T08:37:58.284186,2482.2148499107457,-2206.122597628227,6549.509733638204,6.520954812152624,3.133519836872781,-1.411160041644843,11752U
2025-06-29T08:38:58.284186,2868.7564877699656,-2014.2430085974354,6453.042282055424,6.359901818449236,3.260544190864166,-1.8034673391815017,11752U
2025-06-29T08:39:58.284186,3244.943053062475,-1815.092703659695,6333.224896997345,6.175887463798248,3.375802405641531,-2.189259082508569,11752U
2025-06-29T08:40:58.284186,3609.4163353349904,-1609.390353002454,6190.490483648681,5.969574242512926,3.4788780666204517,-2.5671398754302106,11752U
2025-06-29T08:41:58.284186,3960.8603051787427,-1397.8783099962363,6025.354860557172,5.741705430383967,3.5693984462901,-2.935742119407115,11752U
2025-06-29T08:42:58.284186,4298.005888884613,-1181.3199470955283,5838.414944799852,5.493102629632606,3.647035921529547,-3.2937309333190643,11752U
2025-06-29T08:43:58.284186,4619.635587546518,-960.4969107198259,5630.346643896837,5.224663031291591,3.7115092526967617,-3.6398090060982233,11752U
2025-06-29T08:44:58.284186,4924.587923592819,-736.2063036346681,5401.902458915018,4.937356393489022,3.762584716360751,-3.9727213663042673,11752U
2025-06-29T08:45:58.284186,5211.761697653077,-509.2578038618647,5153.908804221552,4.632221735262913,3.800077083074085,-4.291260050815247,11752U
2025-06-29T08:46:58.284186,5480.120038681197,-280.4707296796269,4887.263050479106,4.310363747128464,3.8238504313014254,-4.5942686529659404,11752U
2025-06-29T08:47:58.284186,5728.694230379176,-50.67106081600324,4602.930298716793,3.9729489216343494,3.833818788562532,-4.880646728762836,11752U
2025-06-29T08:48:58.284186,5956.587297224927,179.311573522679,4301.9398946503525,3.621201409537216,3.8299465910414616,-5.149354038329866,11752U
2025-06-29T08:49:58.284186,6162.977333823661,408.64692862905446,3985.3816938449513,3.256398609939144,3.8122489533741786,-5.399414598570524,11752U
2025-06-29T08:50:58.284186,6347.120561892316,636.5071886365661,3654.4020897941978,2.879866505702952,3.780791741062136,-5.629920522239694,11752U
2025-06-29T08:51:58.284186,6508.354099963895,862.0700091577311,3310.199818502385,2.4929747586022972,3.73569143896777,-5.840035618262971,11752U
2025-06-29T08:52:58.284186,6646.098431870009,1084.52154579225,2954.021554677057,2.0971315818906606,3.6771148106169265,-6.028998728266161,11752U
2025-06-29T08:53:58.284186,6759.859561227781,1303.0594558059347,2587.1573161336055,1.6937784111891,3.6052783445426257,-6.196126774914036,11752U
2025-06-29T08:54:58.284186,6849.23084051688,1516.8958601064267,2210.9356944527312,1.2843843977030702,3.5204474856239165,-6.340817498817535,11752U
2025-06-29T08:55:58.284186,6913.8944648742745,1725.2602525777197,1826.7189312816552,0.8704407506860533,3.4229356512658056,-6.462551862449726,11752U
2025-06-29T08:56:58.284186,6953.622622442259,1927.4023438894985,1435.8978609017688,0.45345495868418134,3.313103034287404,-6.560896101691218,11752U
2025-06-29T08:57:58.284186,6968.278294958977,2122.5948270769195,1039.8867407687305,0.034944921336568374,3.1913551964868017,-6.635503408269051,11752U
2025-06-29T08:58:58.284186,6957.815704254287,2310.1360524936717,640.1179926405671,-0.38356697470046613,3.0581414589804976,-6.686115229406575,11752U
2025-06-29T08:59:58.284186,6922.280402378048,2489.3526001764053,238.036877622368,-0.8005598008512557,2.9139530975188177,-6.712562174400226,11752U
2025-06-29T09:00:58.284186,6861.809005210713,2659.6017382176683,-164.9038710448473,-1.2145200171525483,2.7593213530031417,-6.714764521505381,11752U
2025-06-29T09:01:58.284186,6776.628571552451,2820.273756421787,-567.2494333521357,-1.623947352478451,2.594815269323857,-6.692732322362057,11752U
2025-06-29T09:02:58.284186,6667.0556318221725,2970.794165302762,-967.5482819117805,-2.02736059915749,2.421039372351995,-6.646565105130602,11752U
2025-06-29T09:03:58.284186,6533.494872585677,3110.625751363995,-1364.357531431469,-2.4233032877072476,2.238631205409089,-6.57645118144307,11752U
2025-06-29T09:04:58.284186,6376.437485138726,3239.2704805608532,-1756.2482347706873,-2.810349209003214,2.0482587377723247,-6.482666566113197,11752U
2025-06-29T09:05:58.284186,6196.459188263417,3356.271242873029,-2141.8106027325957,-3.187107753314086,1.8506176637163283,-6.365573522194995,11752U
2025-06-29T09:06:58.284186,5994.217937025531,3461.2134319853367,-2519.6591256110023,-3.55222903822334,1.6464286102281007,-6.225618747351232,11752U
2025-06-29T09:07:58.284186,5770.451331060782,3553.726355174689,-2888.4375755669703,-3.90440880044728,1.4364342718460275,-6.063331220510833,11752U
2025-06-29T09:08:58.284186,5525.973737188003,3633.4844696078135,-3246.823870131537,-4.242393029876595,1.221396491064998,-5.87931973039193,11752U
2025-06-29T09:09:58.284186,5261.673142369834,3700.2084423501324,-3593.5347784931987,-4.564982327725331,1.0020933024229786,-5.674270109589704,11752U
2025-06-29T09:10:58.284186,4978.507754007884,3753.666032451533,-3927.3304536980872,-4.871035974372489,0.7793159577581388,-5.448942199537011,11752U
2025-06-29T09:11:58.284186,4677.5023653012195,3793.672794494094,-4247.01877544086,-5.1594756962370525,0.553865949220281,-5.204166572713557,11752U
2025-06-29T09:12:58.284186,4359.744503917204,3820.0926039429087,-4551.459489718378,-5.429289124737189,0.3265520454701781,-4.940841038998787,11752U
2025-06-29T09:13:58.284186,4026.3803825264968,3832.8380055218713,-4839.5681332258255,-5.679532943958814,0.09818735514194245,-4.659926963040061,11752U
2025-06-29T09:14:58.284186,3678.610669851464,3831.8703866302226,-5110.319731964459,-5.909335727009677,-0.1304135698795739,-4.36244541896301,11752U
2025-06-29T09:15:58.284186,3317.686100784112,3817.1999785145563,-5362.7522650715355,-6.117900464084134,-0.35843758045531715,-4.049473207721581,11752U
