timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:24:02.020878,2783.109061053971,2618.8002628159516,5952.141508930932,5.857811604767481,2.6368873350969153,-3.886576947018966,30789U
2025-06-29T14:25:02.020878,3128.7195678446033,2771.6168962341862,5707.049170992533,5.658641519787975,2.4552834005569117,-4.280414475841908,30789U
2025-06-29T14:26:02.020878,3461.6891615627264,2913.235371455015,5438.8377783763235,5.43658856064324,2.2637414528645214,-4.656949068133857,30789U
2025-06-29T14:27:02.020878,3780.671218435432,3043.082396922661,5148.59178038754,5.192546847857166,2.063034597230844,-5.014650035424474,30789U
2025-06-29T14:28:02.020878,4084.37549540646,3160.632231355511,4837.485261179883,4.927501079227433,1.8539742219500912,-5.352061437919467,30789U
2025-06-29T14:29:02.020878,4371.573458930416,3265.4088875229163,4506.777263848562,4.642522899815877,1.6374068414709442,-5.667808417360434,30789U
2025-06-29T14:30:02.020878,4641.103383107538,3356.9881405322767,4157.806741517462,4.3387668424301,1.414210739279858,-5.960603281319337,30789U
2025-06-29T14:31:02.020878,4891.87519133218,3434.999328817316,3791.987151675363,4.0174658396494864,1.1852924189969305,-6.22925129407033,30789U
2025-06-29T14:32:02.020878,5122.875015848816,3499.1269366248202,3410.8007127825304,3.6799263137155407,0.9515828753723985,-6.472656127451401,30789U
2025-06-29T14:33:02.020878,5333.169450164864,3549.111947605436,3015.79234500638,3.327522856363854,0.7140337002487486,-6.689824924474832,30789U
2025-06-29T14:34:02.020878,5521.909470185397,3584.7529601269407,2608.5633197837715,2.9616925167423798,0.47361304190335995,-6.879872928956902,30789U
2025-06-29T14:35:02.020878,5688.334001221548,3605.9070561395756,2190.764645676502,2.5839287217462887,0.23130143939263645,-7.042027636155894,30789U
2025-06-29T14:36:02.020878,5831.773109683568,3612.490416819753,1764.0902206115982,2.1957748592007094,-0.01191244353380539,-7.175632422334294,30789U
2025-06-29T14:37:02.020878,5951.650800288029,3604.4786797817774,1330.2697830077489,1.7988175601384258,-0.2550361577973679,-7.280149615251681,30789U
2025-06-29T14:38:02.020878,6047.487401963344,3581.907034351384,891.0616964156654,1.3946797217553504,-0.49707785235839547,-7.355162972762529,30789U
2025-06-29T14:39:02.020878,6118.901528292557,3544.8700532093717,448.2456040825781,0.9850133173031089,-0.7370506707292489,-7.400379542812408,30789U
2025-06-29T14:40:02.020878,6165.6116012423,3493.521260603562,3.6149912377362066,0.5714920430373163,-0.9739771287912025,-7.4156308850361325,30789U
2025-06-29T14:41:02.020878,6187.436930037444,3428.0724392548614,-441.0303061550944,0.15580385525038437,-1.2068934417335193,-7.400873641673562,30789U
2025-06-29T14:42:02.020878,6184.298340291776,3348.7926800090586,-883.8916069484117,-0.26035654771938055,-1.4348537682545244,-7.356189453422155,30789U
2025-06-29T14:43:02.020878,6156.218351830404,3256.007180169805,-1323.1788654345114,-0.6752952428611062,-1.6569343411456408,-7.281784223915414,30789U
2025-06-29T14:44:02.020878,6103.320906971181,3150.0957982518944,-1757.1180882923768,-1.0873265439937951,-1.8722374549939724,-7.177986744522827,30789U
2025-06-29T14:45:02.020878,6025.830654302822,3031.491374580177,-2183.9586500623795,-1.4947803536615618,-2.0798952839423457,-7.045246698881593,30789U
2025-06-29T14:46:02.020878,5924.0717961393,2900.6778286953327,-2601.9804707543917,-1.8960093542826661,-2.2790735051722706,-6.884132073775688,30789U
2025-06-29T14:47:02.020878,5798.466510783197,2758.1880458857877,-3009.501021000891,-2.289395991002599,-2.4689747069403736,-6.6953260094752265,30789U
2025-06-29T14:48:02.020878,5649.53296343731,2604.6015663203307,-3404.882122337755,-2.6733592031754125,-2.6488415635110742,-6.479623128262287,30789U
2025-06-29T14:49:02.020878,5477.882922018779,2440.542091193668,-3786.5365126638458,-3.04636086660307,-2.817959763075817,-6.237925384456089,30789U
2025-06-29T14:50:02.020878,5284.218996212603,2266.6748210055403,-4152.934149638102,-3.406911914440738,-2.975660678623217,-5.971237482701057,30789U
2025-06-29T14:51:02.020878,5069.331519826075,2083.7036415706993,-4502.6082276449815,-3.753578110840004,-3.121323775606781,-5.680661913525964,30789U
2025-06-29T14:52:02.020878,4834.095097854861,1892.3681736048334,-4834.160886925029,-4.084985457761639,-3.2543787540345415,-5.367393656191566,30789U
2025-06-29T14:53:02.020878,4579.464840640571,1693.4407017607243,-5146.268596452545,-4.39982522174789,-3.374307426168465,-5.0327145986290835,30789U
2025-06-29T14:54:02.020878,4306.472308095829,1487.7229988161184,-5437.687195076031,-4.696858573608875,-3.48064533427081,-4.677987722884025,30789U
2025-06-29T14:55:02.020878,4016.221187213718,1276.043060361084,-5707.256578252403,-4.974920839766022,-3.5729831156817182,-4.304651102008735,30789U
2025-06-29T14:56:02.020878,3709.8827259915743,1059.2517648247763,-5953.905020343231,-5.23292536924086,-3.6509676248844705,-3.914211750914881,30789U
2025-06-29T14:57:02.020878,3388.6909465231456,838.2194730500688,-6176.65312484731,-5.469867024833042,-3.714302824055406,-3.5082393694591083,30789U
2025-06-29T14:58:02.020878,3053.937659390801,613.832580900933,-6374.6173970789005,-5.684825310779162,-3.762750454868441,-3.088360011165281,30789U
2025-06-29T14:59:02.020878,2706.9673006741723,386.9900376076223,-6547.013435631649,-5.8769671520309945,-3.7961305050109027,-2.6562497056837446,30789U
2025-06-29T15:00:02.020878,2349.1716119364964,158.59984175184726,-6693.158740477719,-6.045549342181336,-3.814321482972047,-2.213628057554939,30789U
2025-06-29T15:01:02.020878,1981.9841825136739,-70.42447399738927,-6812.475136732064,-6.189920677972232,-3.8172605142095883,-1.7622518382941104,30789U
2025-06-29T15:02:02.020878,1606.8748723713888,-299.1673590349191,-6904.4908139689505,-6.309523798252614,-3.804943270825264,-1.3039085834530635,30789U
2025-06-29T15:03:02.020878,1225.3441327657124,-526.7147521733133,-6968.841981530048,-6.403896744254558,-3.777423745445604,-0.8404102013385345,30789U
2025-06-29T15:04:02.020878,838.9172410153564,-752.1575710866679,-7005.274140535937,-6.472674256198548,-3.7348138781848066,-0.3735865956817019,30789U
2025-06-29T15:05:02.020878,449.1384648316418,-974.5951752256555,-7013.642973355966,-6.515588818640071,-3.6772830434414057,0.09472069918327494,30789U
2025-06-29T15:06:02.020878,57.56517111960281,-1193.1387938557673,-6993.914851122642,-6.532471463714228,-3.605057400966268,0.5626648747573099,30789U
2025-06-29T15:07:02.020878,-334.2381064005537,-1406.914911140561,-6946.166959601297,-6.523252337754288,-3.5184191132027807,1.028400202561979,30789U
2025-06-29T15:08:02.020878,-724.7056264989887,-1615.0686001774166,-6870.587043340873,-6.487961032720443,-3.41770542849066,1.4900883928864175,30789U
2025-06-29T15:09:02.020878,-1112.2764124336777,-1816.7667978348372,-6767.472767650752,-6.426726679737159,-3.3033076274109723,1.9459049647256033,30789U
2025-06-29T15:10:02.020878,-1495.4002221077694,-2011.2015120099838,-6637.230697604056,-6.339777797934261,-3.175669827455035,2.3940456322150094,30789U
2025-06-29T15:11:02.020878,-1872.543501340374,-2197.5929525904467,-6480.374893032276,-6.22744188791678,-3.035287639409622,2.8327327105522824,30789U
2025-06-29T15:12:02.020878,-2242.1953044706206,-2375.1925769737118,-6297.525118403994,-6.090144755721236,-2.882706667451914,3.2602215411498725,30789U
